TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,86830,,ANGELONE,,2026-05-26,2026-05-26,255.00,CE,ANGELONE26MAY255CE,70.65,70.65,70.65,70.65,70.65,71.10,325.00,70.25,15000,5000,3,2442375.00,1,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43306,,ANGELONE,,2026-05-26,2026-05-26,325.00,PE,ANGELONE26MAY325PE,7.20,9.50,6.10,6.60,6.85,6.90,325.00,6.60,665000,-387500,1293,1075029250.00,1084,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35473,,ANGELONE,,2026-05-26,2026-05-26,295.00,PE,ANGELONE26MAY295PE,0.70,0.85,0.45,0.45,0.45,0.80,325.00,0.45,460000,-170000,500,369534125.00,376,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68832,,ANGELONE,,2026-07-28,2026-07-28,290.00,CE,ANGELONE26JUL290CE,0.00,0.00,0.00,53.37,0.00,53.37,325.00,53.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68826,,ANGELONE,,2026-07-28,2026-07-28,270.00,CE,ANGELONE26JUL270CE,0.00,0.00,0.00,66.11,0.00,66.11,325.00,66.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68725,,ANGELONE,,2026-06-30,2026-06-30,315.00,CE,ANGELONE26JUN315CE,25.00,25.00,25.00,25.00,25.00,24.35,325.00,30.70,5000,-2500,1,850000.00,1,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68827,,ANGELONE,,2026-07-28,2026-07-28,270.00,PE,ANGELONE26JUL270PE,0.00,0.00,0.00,12.96,0.00,12.96,325.00,8.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,0.00,0.00,0.00,69.70,69.70,69.70,325.00,95.25,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43301,,ANGELONE,,2026-05-26,2026-05-26,315.00,CE,ANGELONE26MAY315CE,13.85,16.15,10.45,12.95,12.30,16.35,325.00,12.95,385000,-32500,213,174310125.00,204,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,79631,,ANGELONE,,2026-05-26,2026-05-26,330.00,CE,ANGELONE26MAY330CE,7.95,7.95,3.55,4.85,4.50,7.55,325.00,4.85,3370000,537500,5916,4953985875.00,4050,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68729,,ANGELONE,,2026-06-30,2026-06-30,335.00,CE,ANGELONE26JUN335CE,14.15,14.15,13.70,13.70,13.70,16.45,325.00,21.20,10000,0,4,3489125.00,4,F1,2500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68840,,ANGELONE,,2026-07-28,2026-07-28,320.00,CE,ANGELONE26JUL320CE,0.00,0.00,0.00,37.74,0.00,37.74,325.00,36.00,0,0,0,0.00,0,F1,2500,,,,,
