TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,130439,,MPHASIS,,2026-05-26,2026-05-26,2200.00,PE,MPHASIS26MAY2200PE,39.55,52.00,23.15,26.20,24.80,32.70,2228.00,26.20,89100,-17325,452,277212650.00,428,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122218,,MPHASIS,,2026-06-30,2026-06-30,2420.00,CE,MPHASIS26JUN2420CE,0.00,0.00,0.00,89.90,0.00,89.90,2228.00,47.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122201,,MPHASIS,,2026-06-30,2026-06-30,2100.00,PE,MPHASIS26JUN2100PE,50.00,52.85,49.00,49.15,49.00,52.95,2228.00,49.15,6325,-275,18,10646803.75,18,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130441,,MPHASIS,,2026-05-26,2026-05-26,2300.00,PE,MPHASIS26MAY2300PE,118.05,126.20,83.00,86.80,88.00,92.75,2228.00,86.80,68200,-3850,55,36194331.25,50,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122222,,MPHASIS,,2026-06-30,2026-06-30,2500.00,CE,MPHASIS26JUN2500CE,21.00,21.00,19.05,20.60,20.50,19.35,2228.00,20.60,9900,1650,12,8316550.00,9,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149362,,MPHASIS,,2026-06-30,2026-06-30,2320.00,CE,MPHASIS26JUN2320CE,55.00,65.00,55.00,65.00,65.00,66.45,2228.00,78.35,275,275,2,1309000.00,2,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122206,,MPHASIS,,2026-06-30,2026-06-30,2180.00,CE,MPHASIS26JUN2180CE,0.00,0.00,0.00,200.00,0.00,200.00,2228.00,143.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122180,,MPHASIS,,2026-06-30,2026-06-30,1940.00,CE,MPHASIS26JUN1940CE,0.00,0.00,0.00,372.80,0.00,372.80,2228.00,317.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148792,,MPHASIS,,2026-05-26,2026-05-26,1760.00,CE,MPHASIS26MAY1760CE,0.00,0.00,0.00,327.85,0.00,327.85,2228.00,469.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149365,,MPHASIS,,2026-06-30,2026-06-30,2360.00,PE,MPHASIS26JUN2360PE,0.00,0.00,0.00,200.00,200.00,200.00,2228.00,179.70,550,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122203,,MPHASIS,,2026-06-30,2026-06-30,2140.00,PE,MPHASIS26JUN2140PE,68.00,68.00,68.00,68.00,68.00,105.00,2228.00,63.70,275,0,1,607200.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122179,,MPHASIS,,2026-06-30,2026-06-30,1900.00,PE,MPHASIS26JUN1900PE,0.00,0.00,0.00,29.25,29.25,29.25,2228.00,10.60,825,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149160,,MPHASIS,,2026-05-26,2026-05-26,2480.00,CE,MPHASIS26MAY2480CE,1.20,3.50,1.20,1.35,1.35,2.45,2228.00,0.50,28050,7700,212,144678833.75,153,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149214,,MPHASIS,,2026-05-26,2026-05-26,2560.00,CE,MPHASIS26MAY2560CE,0.00,0.00,0.00,1.65,1.65,1.65,2228.00,0.10,3025,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149281,,MPHASIS,,2026-05-26,2026-05-26,2720.00,CE,MPHASIS26MAY2720CE,0.20,0.20,0.20,0.20,0.20,1.05,2228.00,0.00,20900,-275,1,748055.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149354,,MPHASIS,,2026-06-30,2026-06-30,2160.00,CE,MPHASIS26JUN2160CE,0.00,0.00,0.00,149.35,149.35,149.35,2228.00,154.95,825,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149356,,MPHASIS,,2026-06-30,2026-06-30,2200.00,CE,MPHASIS26JUN2200CE,118.75,121.95,109.90,114.75,114.75,113.00,2228.00,114.75,21175,-3300,53,33752963.75,49,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122533,,MPHASIS,,2026-07-28,2026-07-28,2520.00,PE,MPHASIS26JUL2520PE,0.00,0.00,0.00,303.20,0.00,303.20,2228.00,316.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149374,,MPHASIS,,2026-06-30,2026-06-30,2560.00,CE,MPHASIS26JUN2560CE,21.70,21.70,13.70,14.85,14.85,13.50,2228.00,21.85,1650,1375,7,4958263.75,7,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148929,,MPHASIS,,2026-05-26,2026-05-26,2340.00,PE,MPHASIS26MAY2340PE,0.00,0.00,0.00,128.05,128.05,128.05,2228.00,118.55,14025,0,0,0.00,0,F1,275,,,,,
