TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,36017,,CROMPTON,,2026-06-30,2026-06-30,305.00,CE,CROMPTON26JUN305CE,0.00,0.00,0.00,1.24,0.00,1.24,290.60,9.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84982,,CROMPTON,,2026-06-30,2026-06-30,287.50,CE,CROMPTON26JUN287.5CE,0.00,0.00,0.00,9.86,0.00,9.86,290.60,16.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84973,,CROMPTON,,2026-06-30,2026-06-30,272.50,CE,CROMPTON26JUN272.5CE,0.00,0.00,0.00,15.77,0.00,15.77,290.60,25.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103383,,CROMPTON,,2026-06-30,2026-06-30,250.00,CE,CROMPTON26JUN250CE,44.00,44.00,44.00,44.00,44.00,6.95,290.60,43.85,1800,1800,1,529200.00,1,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96045,,CROMPTON,,2026-05-26,2026-05-26,315.00,CE,CROMPTON26MAY315CE,0.55,0.60,0.35,0.40,0.40,0.90,290.60,0.40,628200,-45000,101,57348720.00,79,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,39.90,42.00,39.90,40.00,40.00,44.00,290.60,40.85,307800,-3600,5,2615040.00,5,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85301,,CROMPTON,,2026-07-28,2026-07-28,335.00,PE,CROMPTON26JUL335PE,0.00,0.00,0.00,63.89,0.00,63.89,290.60,45.90,0,0,0,0.00,0,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85185,,CROMPTON,,2026-07-28,2026-07-28,270.00,PE,CROMPTON26JUL270PE,0.00,0.00,0.00,17.21,0.00,17.21,290.60,8.00,0,0,0,0.00,0,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85168,,CROMPTON,,2026-07-28,2026-07-28,250.00,PE,CROMPTON26JUL250PE,0.00,0.00,0.00,8.90,0.00,8.90,290.60,3.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85039,,CROMPTON,,2026-06-30,2026-06-30,345.00,PE,CROMPTON26JUN345PE,0.00,0.00,0.00,72.97,0.00,72.97,290.60,53.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103143,,CROMPTON,,2026-05-26,2026-05-26,252.50,CE,CROMPTON26MAY252.5CE,0.00,0.00,0.00,3.40,0.00,3.40,290.60,38.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44518,,CROMPTON,,2026-05-26,2026-05-26,317.50,CE,CROMPTON26MAY317.5CE,0.50,0.50,0.30,0.30,0.30,0.65,290.60,0.20,635400,-1800,7,4005000.00,5,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96065,,CROMPTON,,2026-05-26,2026-05-26,335.00,CE,CROMPTON26MAY335CE,0.10,0.10,0.10,0.10,0.10,0.20,290.60,0.00,118800,-5400,6,3619080.00,4,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103464,,CROMPTON,,2026-06-30,2026-06-30,340.00,PE,CROMPTON26JUN340PE,0.00,0.00,0.00,110.45,0.00,110.45,290.60,48.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36016,,CROMPTON,,2026-05-26,2026-05-26,307.50,PE,CROMPTON26MAY307.5PE,0.00,0.00,0.00,15.45,15.30,15.45,290.60,17.40,59400,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,0.30,0.30,0.15,0.15,0.15,0.15,290.60,0.05,540000,-5400,6,2809890.00,5,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103111,,CROMPTON,,2026-05-26,2026-05-26,222.50,PE,CROMPTON26MAY222.5PE,0.00,0.00,0.00,2.17,2.17,2.17,290.60,0.00,3600,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85203,,CROMPTON,,2026-07-28,2026-07-28,315.00,CE,CROMPTON26JUL315CE,0.00,0.00,0.00,6.20,0.00,6.20,290.60,10.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85034,,CROMPTON,,2026-06-30,2026-06-30,342.50,CE,CROMPTON26JUN342.5CE,0.00,0.00,0.00,1.15,0.00,1.15,290.60,1.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84990,,CROMPTON,,2026-06-30,2026-06-30,307.50,CE,CROMPTON26JUN307.5CE,0.00,0.00,0.00,4.87,0.00,4.87,290.60,8.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103436,,CROMPTON,,2026-06-30,2026-06-30,265.00,CE,CROMPTON26JUN265CE,30.95,30.95,30.95,30.95,30.95,3.95,290.60,30.95,1800,1800,1,532710.00,1,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103377,,CROMPTON,,2026-06-30,2026-06-30,240.00,CE,CROMPTON26JUN240CE,0.00,0.00,0.00,9.90,0.00,9.90,290.60,53.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96090,,CROMPTON,,2026-05-26,2026-05-26,340.00,CE,CROMPTON26MAY340CE,0.15,0.15,0.10,0.10,0.10,0.20,290.60,0.10,111600,-18000,27,16528950.00,17,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85325,,CROMPTON,,2026-07-28,2026-07-28,345.00,PE,CROMPTON26JUL345PE,0.00,0.00,0.00,72.81,0.00,72.81,290.60,54.20,0,0,0,0.00,0,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61150,,CROMPTON,,2026-07-28,2026-07-28,,,CROMPTON26JULFUT,293.45,294.00,287.35,290.80,289.90,293.85,290.60,290.80,543950,120400,71,44340310.00,68,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85323,,CROMPTON,,2026-07-28,2026-07-28,340.00,PE,CROMPTON26JUL340PE,0.00,0.00,0.00,68.31,0.00,68.31,290.60,50.00,0,0,0,0.00,0,F1,2150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,52473,,CROMPTON,,2026-06-30,2026-06-30,325.00,CE,CROMPTON26JUN325CE,0.00,0.00,0.00,6.65,6.80,6.65,290.60,3.95,5400,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84975,,CROMPTON,,2026-06-30,2026-06-30,277.50,CE,CROMPTON26JUN277.5CE,0.00,0.00,0.00,13.57,0.00,13.57,290.60,22.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103438,,CROMPTON,,2026-06-30,2026-06-30,270.00,CE,CROMPTON26JUN270CE,0.00,0.00,0.00,32.00,32.00,32.00,290.60,27.65,5400,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103434,,CROMPTON,,2026-06-30,2026-06-30,260.00,CE,CROMPTON26JUN260CE,0.00,0.00,0.00,4.80,0.00,4.80,290.60,35.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66136,,CROMPTON,,2026-05-26,2026-05-26,,,CROMPTON26MAYFUT,289.30,292.50,287.10,290.80,290.75,293.45,290.60,290.80,51960600,-3092400,2785,1453143330.00,1590,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103152,,CROMPTON,,2026-05-26,2026-05-26,262.50,CE,CROMPTON26MAY262.5CE,0.00,0.00,0.00,35.80,35.80,35.80,290.60,28.45,39600,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,54061,,CROMPTON,,2026-05-26,2026-05-26,327.50,CE,CROMPTON26MAY327.5CE,0.00,0.00,0.00,0.45,0.45,0.45,290.60,0.05,10800,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96047,,CROMPTON,,2026-05-26,2026-05-26,320.00,CE,CROMPTON26MAY320CE,0.50,0.50,0.25,0.30,0.30,0.55,290.60,0.30,2307600,-131400,363,209306790.00,237,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96016,,CROMPTON,,2026-05-26,2026-05-26,290.00,CE,CROMPTON26MAY290CE,5.50,6.55,3.75,5.10,5.00,7.40,290.60,5.10,1411200,-232200,1255,665992080.00,1015,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103385,,CROMPTON,,2026-06-30,2026-06-30,255.00,CE,CROMPTON26JUN255CE,0.00,0.00,0.00,5.80,0.00,5.80,290.60,39.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,52474,,CROMPTON,,2026-06-30,2026-06-30,325.00,PE,CROMPTON26JUN325PE,0.00,0.00,0.00,74.08,0.00,74.08,290.60,36.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84991,,CROMPTON,,2026-06-30,2026-06-30,307.50,PE,CROMPTON26JUN307.5PE,0.00,0.00,0.00,39.68,0.00,39.68,290.60,22.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103456,,CROMPTON,,2026-06-30,2026-06-30,300.00,PE,CROMPTON26JUN300PE,16.75,17.95,16.10,16.50,16.50,16.00,290.60,16.50,408600,12600,25,14245200.00,17,F1,1800,,,,,
