TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,0.00,0.00,0.00,54.40,54.40,54.40,514.00,54.55,66375,0,0,0.00,0,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,0.25,0.25,0.25,514.00,0.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38184,,VBL,,2026-05-26,2026-05-26,515.00,PE,VBL26MAY515PE,11.05,12.70,7.05,8.60,8.15,8.75,514.00,8.60,234000,56250,265,156175706.25,257,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148869,,VBL,,2026-06-30,2026-06-30,525.00,PE,VBL26JUN525PE,0.00,0.00,0.00,34.15,0.00,34.15,514.00,30.30,0,0,0,0.00,0,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148871,,VBL,,2026-06-30,2026-06-30,535.00,PE,VBL26JUN535PE,0.00,0.00,0.00,39.75,0.00,39.75,514.00,36.20,0,0,0,0.00,0,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,28.50,32.00,28.05,31.05,31.25,31.10,514.00,31.05,92250,4500,44,26258006.25,25,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177391,,VBL,,2026-06-30,2026-06-30,470.00,PE,VBL26JUN470PE,0.00,0.00,0.00,8.15,8.15,8.15,514.00,8.20,2250,0,0,0.00,0,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38187,,VBL,,2026-06-30,2026-06-30,510.00,PE,VBL26JUN510PE,20.00,20.00,16.15,16.85,16.85,16.80,514.00,16.85,25875,2250,27,16041881.25,23,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148948,,VBL,,2026-07-28,2026-07-28,500.00,PE,VBL26JUL500PE,0.00,0.00,0.00,27.75,0.00,27.75,514.00,24.40,0,0,0,0.00,0,F1,1275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148873,,VBL,,2026-06-30,2026-06-30,545.00,PE,VBL26JUN545PE,0.00,0.00,0.00,45.75,0.00,45.75,514.00,42.70,0,0,0,0.00,0,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,20.00,24.00,20.00,22.75,22.75,20.60,514.00,27.55,30375,6750,13,7939181.25,9,F1,1125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148939,,VBL,,2026-07-28,2026-07-28,460.00,CE,VBL26JUL460CE,0.00,0.00,0.00,78.90,0.00,78.90,514.00,70.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148945,,VBL,,2026-07-28,2026-07-28,490.00,CE,VBL26JUL490CE,0.00,0.00,0.00,59.20,0.00,59.20,514.00,50.20,0,0,0,0.00,0,F1,1275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148947,,VBL,,2026-07-28,2026-07-28,500.00,CE,VBL26JUL500CE,0.00,0.00,0.00,53.45,0.00,53.45,514.00,44.45,0,0,0,0.00,0,F1,1275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148949,,VBL,,2026-07-28,2026-07-28,510.00,CE,VBL26JUL510CE,0.00,0.00,0.00,48.10,0.00,48.10,514.00,39.10,0,0,0,0.00,0,F1,1275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,171227,,VBL,,2026-05-26,2026-05-26,560.00,PE,VBL26MAY560PE,0.00,0.00,0.00,56.50,56.50,56.50,514.00,45.95,3375,0,0,0.00,0,F1,1125,,,,,
