TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,48.00,48.00,48.00,48.00,48.00,39.50,275.65,44.05,384750,-2250,1,828000.00,1,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,4.25,4.80,2.95,4.60,4.20,5.40,275.65,4.60,535500,148500,1260,790451437.50,1033,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40011,,LTF,,2026-05-26,2026-05-26,325.00,CE,LTF26MAY325CE,0.20,0.20,0.10,0.10,0.10,0.15,275.65,0.10,256500,112500,78,57056850.00,19,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,23.20,23.25,22.05,22.30,22.50,22.00,275.65,22.30,56250,11250,8,5633212.50,6,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115712,,LTF,,2026-06-30,2026-06-30,325.00,PE,LTF26JUN325PE,0.00,0.00,0.00,51.25,51.25,51.25,275.65,49.55,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,28.94,0.00,28.94,275.65,32.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124708,,LTF,,2026-05-26,2026-05-26,250.00,CE,LTF26MAY250CE,0.00,0.00,0.00,29.10,29.10,29.10,275.65,26.05,157500,0,0,0.00,0,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,13.50,15.10,12.60,14.75,15.10,15.00,275.65,14.75,108000,-2250,47,30030300.00,43,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,275.65,29.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,7.00,7.00,7.00,7.00,7.00,6.60,275.65,11.45,45000,-4500,6,4144500.00,5,F1,2250,,,,,
