TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,0.00,0.00,0.00,260.00,260.00,260.00,1678.10,240.25,5525,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96480,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,PE,BLUESTARCO26MAY1980PE,0.00,0.00,0.00,315.00,315.00,315.00,1678.10,300.05,1300,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,0.00,0.00,0.00,259.05,259.05,259.05,1678.10,359.95,2600,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,48696,,BLUESTARCO,,2026-05-26,2026-05-26,2180.00,PE,BLUESTARCO26MAY2180PE,0.00,0.00,0.00,315.35,315.35,315.35,1678.10,499.80,325,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78598,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,PE,BLUESTARCO26JUN1460PE,0.00,0.00,0.00,8.05,0.00,8.05,1678.10,17.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96603,,BLUESTARCO,,2026-06-30,2026-06-30,1760.00,PE,BLUESTARCO26JUN1760PE,0.00,0.00,0.00,148.00,148.00,148.00,1678.10,135.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78898,,BLUESTARCO,,2026-07-28,2026-07-28,1600.00,PE,BLUESTARCO26JUL1600PE,0.00,0.00,0.00,39.50,0.00,39.50,1678.10,76.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78902,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,PE,BLUESTARCO26JUL1640PE,0.00,0.00,0.00,49.20,0.00,49.20,1678.10,93.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78907,,BLUESTARCO,,2026-07-28,2026-07-28,1720.00,PE,BLUESTARCO26JUL1720PE,0.00,0.00,0.00,72.75,0.00,72.75,1678.10,134.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78891,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,PE,BLUESTARCO26JUL1520PE,0.00,0.00,0.00,24.40,0.00,24.40,1678.10,48.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78934,,BLUESTARCO,,2026-07-28,2026-07-28,2080.00,PE,BLUESTARCO26JUL2080PE,0.00,0.00,0.00,257.25,0.00,257.25,1678.10,400.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66105,,BLUESTARCO,,2026-05-26,2026-05-26,,,BLUESTARCO26MAYFUT,1690.40,1692.20,1664.30,1680.90,1688.00,1683.90,1678.10,1680.90,2803125,54275,1865,1015666535.00,1540,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96274,,BLUESTARCO,,2026-05-26,2026-05-26,1460.00,CE,BLUESTARCO26MAY1460CE,0.00,0.00,0.00,203.90,0.00,203.90,1678.10,219.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96578,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,CE,BLUESTARCO26JUN1480CE,0.00,0.00,0.00,207.10,207.10,207.10,1678.10,229.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78888,,BLUESTARCO,,2026-07-28,2026-07-28,1480.00,CE,BLUESTARCO26JUL1480CE,0.00,0.00,0.00,451.50,0.00,451.50,1678.10,253.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78931,,BLUESTARCO,,2026-07-28,2026-07-28,2040.00,CE,BLUESTARCO26JUL2040CE,0.00,0.00,0.00,111.70,0.00,111.70,1678.10,28.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89056,,BLUESTARCO,,2026-05-26,2026-05-26,1520.00,PE,BLUESTARCO26MAY1520PE,0.75,1.30,0.50,0.55,0.50,1.30,1678.10,0.55,23075,-1950,30,14829295.00,23,F1,325,,,,,
