TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,177140,,UPL,,2026-05-26,2026-05-26,615.00,CE,UPL26MAY615CE,0.00,0.00,0.00,25.95,25.95,25.95,634.35,25.40,9485,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177136,,UPL,,2026-05-26,2026-05-26,605.00,CE,UPL26MAY605CE,0.00,0.00,0.00,34.90,34.90,34.90,634.35,33.10,142275,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148678,,UPL,,2026-07-28,2026-07-28,710.00,PE,UPL26JUL710PE,0.00,0.00,0.00,86.00,0.00,86.00,634.35,88.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148718,,UPL,,2026-07-28,2026-07-28,740.00,PE,UPL26JUL740PE,0.00,0.00,0.00,107.50,0.00,107.50,634.35,111.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38170,,UPL,,2026-06-30,2026-06-30,770.00,CE,UPL26JUN770CE,0.00,0.00,0.00,8.25,0.00,8.25,634.35,3.85,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177169,,UPL,,2026-05-26,2026-05-26,710.00,PE,UPL26MAY710PE,0.00,0.00,0.00,138.65,0.00,138.65,634.35,75.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177135,,UPL,,2026-05-26,2026-05-26,595.00,PE,UPL26MAY595PE,0.00,0.00,0.00,1.70,1.70,1.70,634.35,1.70,55555,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148719,,UPL,,2026-07-28,2026-07-28,750.00,CE,UPL26JUL750CE,0.00,0.00,0.00,21.35,0.00,21.35,634.35,12.85,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148633,,UPL,,2026-07-28,2026-07-28,690.00,CE,UPL26JUL690CE,0.00,0.00,0.00,38.25,0.00,38.25,634.35,26.70,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148631,,UPL,,2026-07-28,2026-07-28,680.00,CE,UPL26JUL680CE,0.00,0.00,0.00,41.95,0.00,41.95,634.35,29.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148602,,UPL,,2026-07-28,2026-07-28,560.00,CE,UPL26JUL560CE,0.00,0.00,0.00,109.00,0.00,109.00,634.35,94.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148594,,UPL,,2026-07-28,2026-07-28,520.00,CE,UPL26JUL520CE,0.00,0.00,0.00,140.55,0.00,140.55,634.35,126.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148396,,UPL,,2026-06-30,2026-06-30,705.00,CE,UPL26JUN705CE,4.00,4.00,4.00,4.00,4.00,23.90,634.35,4.00,1355,1355,1,960695.00,1,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177260,,UPL,,2026-06-30,2026-06-30,670.00,CE,UPL26JUN670CE,12.75,12.75,9.15,11.05,11.00,13.40,634.35,11.05,42005,10840,17,15676740.25,16,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.00,PE,UPL26MAY720PE,0.00,0.00,0.00,51.95,51.95,51.95,634.35,85.05,39295,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177239,,UPL,,2026-06-30,2026-06-30,560.00,PE,UPL26JUN560PE,0.00,0.00,0.00,37.25,0.00,37.25,634.35,7.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148382,,UPL,,2026-06-30,2026-06-30,635.00,CE,UPL26JUN635CE,22.00,22.00,21.15,21.15,21.15,27.50,634.35,36.55,4065,2710,2,1779318.25,2,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177253,,UPL,,2026-06-30,2026-06-30,630.00,PE,UPL26JUN630PE,20.00,20.00,18.00,18.10,18.00,18.25,634.35,18.10,18970,9485,12,10548742.75,12,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177255,,UPL,,2026-06-30,2026-06-30,640.00,PE,UPL26JUN640PE,0.00,0.00,0.00,25.00,25.00,25.00,634.35,35.20,14905,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177265,,UPL,,2026-06-30,2026-06-30,690.00,PE,UPL26JUN690PE,59.00,59.00,59.00,59.00,59.00,123.40,634.35,66.90,6775,6775,5,5074475.00,2,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148612,,UPL,,2026-07-28,2026-07-28,580.00,PE,UPL26JUL580PE,0.00,0.00,0.00,21.00,0.00,21.00,634.35,18.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148632,,UPL,,2026-07-28,2026-07-28,680.00,PE,UPL26JUL680PE,0.00,0.00,0.00,66.70,0.00,66.70,634.35,67.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148618,,UPL,,2026-07-28,2026-07-28,610.00,PE,UPL26JUL610PE,0.00,0.00,0.00,31.50,0.00,31.50,634.35,29.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148616,,UPL,,2026-07-28,2026-07-28,600.00,PE,UPL26JUL600PE,0.00,0.00,0.00,27.70,0.00,27.70,634.35,25.80,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177259,,UPL,,2026-06-30,2026-06-30,660.00,PE,UPL26JUN660PE,40.00,40.00,35.00,35.00,35.00,32.90,634.35,35.00,60975,1355,2,1890225.00,2,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148381,,UPL,,2026-06-30,2026-06-30,625.00,PE,UPL26JUN625PE,0.00,0.00,0.00,30.70,0.00,30.70,634.35,27.80,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177251,,UPL,,2026-06-30,2026-06-30,620.00,PE,UPL26JUN620PE,18.00,18.30,15.25,15.25,15.25,13.55,634.35,25.55,51490,18970,15,12951903.00,13,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177247,,UPL,,2026-06-30,2026-06-30,600.00,PE,UPL26JUN600PE,10.85,10.85,7.70,8.10,7.70,8.35,634.35,8.10,140920,20325,43,35537923.75,35,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148371,,UPL,,2026-06-30,2026-06-30,575.00,PE,UPL26JUN575PE,0.00,0.00,0.00,13.75,0.00,13.75,634.35,10.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177181,,UPL,,2026-05-26,2026-05-26,750.00,PE,UPL26MAY750PE,0.00,0.00,0.00,108.30,108.30,108.30,634.35,114.95,90785,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177179,,UPL,,2026-05-26,2026-05-26,745.00,PE,UPL26MAY745PE,0.00,0.00,0.00,171.15,0.00,171.15,634.35,109.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177175,,UPL,,2026-05-26,2026-05-26,730.00,PE,UPL26MAY730PE,0.00,0.00,0.00,88.35,88.35,88.35,634.35,95.00,12195,0,0,0.00,0,F1,1355,,,,,
