TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,92665,,GLENMARK,,2026-06-30,2026-06-30,2380.00,CE,GLENMARK26JUN2380CE,135.30,135.30,135.30,135.30,135.30,167.65,2379.00,135.30,375,375,1,943237.50,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112678,,GLENMARK,,2026-05-26,2026-05-26,2260.00,CE,GLENMARK26MAY2260CE,159.50,159.50,136.20,137.40,136.20,150.85,2379.00,137.40,31125,-375,9,8106056.25,9,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92637,,GLENMARK,,2026-06-30,2026-06-30,2100.00,PE,GLENMARK26JUN2100PE,29.95,29.95,29.95,29.95,29.95,30.00,2379.00,29.95,750,750,2,1597462.50,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102932,,GLENMARK,,2026-05-26,2026-05-26,1920.00,PE,GLENMARK26MAY1920PE,0.00,0.00,0.00,67.25,0.00,67.25,2379.00,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92838,,GLENMARK,,2026-07-28,2026-07-28,2440.00,CE,GLENMARK26JUL2440CE,0.00,0.00,0.00,172.50,0.00,172.50,2379.00,133.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112745,,GLENMARK,,2026-06-30,2026-06-30,1920.00,CE,GLENMARK26JUN1920CE,0.00,0.00,0.00,300.65,0.00,300.65,2379.00,476.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103005,,GLENMARK,,2026-05-26,2026-05-26,2280.00,CE,GLENMARK26MAY2280CE,0.00,0.00,0.00,123.00,123.00,123.00,2379.00,111.15,31875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112899,,GLENMARK,,2026-06-30,2026-06-30,2480.00,PE,GLENMARK26JUN2480PE,0.00,0.00,0.00,360.10,0.00,360.10,2379.00,162.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92816,,GLENMARK,,2026-07-28,2026-07-28,2080.00,PE,GLENMARK26JUL2080PE,0.00,0.00,0.00,41.80,0.00,41.80,2379.00,32.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92638,,GLENMARK,,2026-06-30,2026-06-30,2140.00,CE,GLENMARK26JUN2140CE,0.00,0.00,0.00,323.10,0.00,323.10,2379.00,279.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92668,,GLENMARK,,2026-06-30,2026-06-30,2420.00,CE,GLENMARK26JUN2420CE,117.90,130.15,112.00,112.00,112.00,147.80,2379.00,103.25,1125,1125,7,6673743.75,7,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112876,,GLENMARK,,2026-06-30,2026-06-30,2080.00,CE,GLENMARK26JUN2080CE,0.00,0.00,0.00,200.05,0.00,200.05,2379.00,329.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92834,,GLENMARK,,2026-07-28,2026-07-28,2360.00,CE,GLENMARK26JUL2360CE,0.00,0.00,0.00,211.90,0.00,211.90,2379.00,171.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112698,,GLENMARK,,2026-05-26,2026-05-26,2660.00,CE,GLENMARK26MAY2660CE,5.95,5.95,1.60,1.80,1.80,6.00,2379.00,1.80,34500,-1875,63,62910356.25,43,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112694,,GLENMARK,,2026-05-26,2026-05-26,2580.00,CE,GLENMARK26MAY2580CE,7.65,9.05,4.10,4.10,4.10,9.55,2379.00,1.90,10500,3000,45,43654500.00,45,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103055,,GLENMARK,,2026-05-26,2026-05-26,2520.00,CE,GLENMARK26MAY2520CE,17.65,18.80,6.30,7.10,6.30,16.70,2379.00,7.10,55875,1500,138,131055806.25,126,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103009,,GLENMARK,,2026-05-26,2026-05-26,2360.00,CE,GLENMARK26MAY2360CE,80.45,88.20,54.00,56.50,54.85,76.85,2379.00,56.50,105375,-375,309,281267400.00,259,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102926,,GLENMARK,,2026-05-26,2026-05-26,1800.00,PE,GLENMARK26MAY1800PE,0.40,0.40,0.15,0.15,0.15,0.60,2379.00,0.00,3750,750,5,3375581.25,4,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92842,,GLENMARK,,2026-07-28,2026-07-28,2520.00,CE,GLENMARK26JUL2520CE,0.00,0.00,0.00,138.80,0.00,138.80,2379.00,102.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92840,,GLENMARK,,2026-07-28,2026-07-28,2480.00,CE,GLENMARK26JUL2480CE,0.00,0.00,0.00,155.00,0.00,155.00,2379.00,117.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112875,,GLENMARK,,2026-06-30,2026-06-30,2040.00,PE,GLENMARK26JUN2040PE,0.00,0.00,0.00,94.50,0.00,94.50,2379.00,11.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112891,,GLENMARK,,2026-06-30,2026-06-30,2360.00,PE,GLENMARK26JUN2360PE,0.00,0.00,0.00,271.10,0.00,271.10,2379.00,96.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112669,,GLENMARK,,2026-05-26,2026-05-26,2060.00,PE,GLENMARK26MAY2060PE,0.00,0.00,0.00,13.30,12.00,13.30,2379.00,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92822,,GLENMARK,,2026-07-28,2026-07-28,2160.00,PE,GLENMARK26JUL2160PE,0.00,0.00,0.00,61.30,0.00,61.30,2379.00,50.55,0,0,0,0.00,0,F1,375,,,,,
