TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,125223,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,PE,IDFCFIRSTB26MAY67PE,1.24,1.29,0.58,0.64,0.62,0.84,68.21,0.65,6705825,287525,1350,851082625.75,1135,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36689,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,PE,IDFCFIRSTB26JUN78PE,10.46,10.70,9.27,9.31,9.27,9.85,68.21,9.35,1650950,844025,93,75839356.25,82,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45731,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,PE,IDFCFIRSTB26JUN82PE,0.00,0.00,0.00,13.40,13.40,13.40,68.21,13.65,37100,0,0,0.00,0,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102757,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,PE,IDFCFIRSTB26JUL76PE,0.00,0.00,0.00,9.50,0.00,9.50,68.21,9.20,0,0,0,0.00,0,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,67.44,68.52,66.84,68.32,68.34,67.90,68.21,68.32,325459750,-20163850,4540,2850844599.75,2760,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125083,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,CE,IDFCFIRSTB26MAY59CE,0.00,0.00,0.00,12.60,12.60,12.60,68.21,9.30,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102724,,IDFCFIRSTB,,2026-07-28,2026-07-28,60.00,CE,IDFCFIRSTB26JUL60CE,0.00,0.00,0.00,11.36,0.00,11.36,68.21,10.30,0,0,0,0.00,0,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125260,,IDFCFIRSTB,,2026-05-26,2026-05-26,77.00,PE,IDFCFIRSTB26MAY77PE,0.00,0.00,0.00,17.54,0.00,17.54,68.21,8.75,0,0,0,0.00,0,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102740,,IDFCFIRSTB,,2026-07-28,2026-07-28,62.00,PE,IDFCFIRSTB26JUL62PE,0.00,0.00,0.00,2.36,0.00,2.36,68.21,1.90,0,0,0,0.00,0,F1,9275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125322,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,CE,IDFCFIRSTB26JUN80CE,0.20,0.26,0.19,0.24,0.24,0.23,68.21,0.25,2624825,250425,89,66224056.50,75,F1,9275,,,,,
