TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,102090,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,CE,ICICIPRULI26JUL470CE,0.00,0.00,0.00,65.75,0.00,65.75,509.25,54.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,48911,,ICICIPRULI,,2026-05-26,2026-05-26,430.00,PE,ICICIPRULI26MAY430PE,0.00,0.00,0.00,0.05,0.00,0.05,509.25,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111968,,ICICIPRULI,,2026-05-26,2026-05-26,480.00,PE,ICICIPRULI26MAY480PE,0.45,0.90,0.25,0.60,0.60,0.45,509.25,0.60,298775,0,136,60448148.75,121,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102242,,ICICIPRULI,,2026-07-28,2026-07-28,610.00,CE,ICICIPRULI26JUL610CE,0.00,0.00,0.00,6.80,0.00,6.80,509.25,3.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101942,,ICICIPRULI,,2026-06-30,2026-06-30,605.00,CE,ICICIPRULI26JUN605CE,0.00,0.00,0.00,4.05,0.00,4.05,509.25,1.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112023,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,CE,ICICIPRULI26MAY620CE,0.00,0.00,0.00,0.20,0.20,0.20,509.25,0.00,22200,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111974,,ICICIPRULI,,2026-05-26,2026-05-26,500.00,CE,ICICIPRULI26MAY500CE,19.00,20.05,11.05,12.60,12.95,23.45,509.25,12.60,124875,-45325,146,69412740.00,135,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112024,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,PE,ICICIPRULI26MAY620PE,0.00,0.00,0.00,100.30,100.30,100.30,509.25,110.15,4625,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124520,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,PE,ICICIPRULI26MAY605PE,0.00,0.00,0.00,90.75,0.00,90.75,509.25,95.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112056,,ICICIPRULI,,2026-05-26,2026-05-26,660.00,PE,ICICIPRULI26MAY660PE,0.00,0.00,0.00,28.30,0.00,28.30,509.25,150.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124692,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,CE,ICICIPRULI26JUN610CE,0.00,0.00,0.00,1.50,1.50,1.50,509.25,1.00,925,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111961,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,CE,ICICIPRULI26MAY440CE,0.00,0.00,0.00,82.35,82.35,82.35,509.25,69.70,0,0,0,0.00,0,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124655,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,CE,ICICIPRULI26JUN550CE,8.55,8.55,6.20,6.45,6.50,9.45,509.25,6.45,47175,16650,42,21645508.75,40,F1,925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101904,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,CE,ICICIPRULI26JUN505CE,0.00,0.00,0.00,36.15,0.00,36.15,509.25,24.60,0,0,0,0.00,0,F1,925,,,,,
