TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,107051,,DLF,,2026-06-30,2026-06-30,610.00,PE,DLF26JUN610PE,45.10,45.10,38.00,38.10,38.20,43.00,583.30,38.10,12375,9075,11,5916116.25,8,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88100,,DLF,,2026-07-28,2026-07-28,540.00,CE,DLF26JUL540CE,0.00,0.00,0.00,75.70,0.00,75.70,583.30,66.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87791,,DLF,,2026-06-30,2026-06-30,535.00,PE,DLF26JUN535PE,10.00,10.00,10.00,10.00,10.00,8.90,583.30,9.50,5775,825,1,449625.00,1,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106954,,DLF,,2026-06-30,2026-06-30,470.00,PE,DLF26JUN470PE,0.00,0.00,0.00,18.45,18.45,18.45,583.30,1.05,825,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88110,,DLF,,2026-07-28,2026-07-28,580.00,CE,DLF26JUL580CE,0.00,0.00,0.00,52.25,0.00,52.25,583.30,43.30,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88154,,DLF,,2026-07-28,2026-07-28,620.00,CE,DLF26JUL620CE,0.00,0.00,0.00,34.50,0.00,34.50,583.30,26.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88173,,DLF,,2026-07-28,2026-07-28,700.00,CE,DLF26JUL700CE,0.00,0.00,0.00,13.35,0.00,13.35,583.30,8.20,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106770,,DLF,,2026-05-26,2026-05-26,525.00,PE,DLF26MAY525PE,1.20,1.45,0.45,0.45,0.45,0.75,583.30,0.45,181500,-9900,109,47295930.00,105,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106774,,DLF,,2026-05-26,2026-05-26,530.00,PE,DLF26MAY530PE,1.40,1.75,0.50,0.55,0.55,1.00,583.30,0.55,94050,-4950,1607,704057392.50,929,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88116,,DLF,,2026-07-28,2026-07-28,590.00,CE,DLF26JUL590CE,0.00,0.00,0.00,47.30,0.00,47.30,583.30,38.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.15,0.15,0.15,0.15,0.15,0.20,583.30,0.00,30525,-2475,3,1114121.25,2,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106863,,DLF,,2026-05-26,2026-05-26,645.00,PE,DLF26MAY645PE,0.00,0.00,0.00,135.65,0.00,135.65,583.30,61.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,0.30,0.30,0.30,583.30,0.00,12375,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107060,,DLF,,2026-06-30,2026-06-30,650.00,CE,DLF26JUN650CE,4.50,6.30,4.50,6.20,6.20,5.90,583.30,6.20,49500,9075,27,14598457.50,21,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87816,,DLF,,2026-06-30,2026-06-30,645.00,CE,DLF26JUN645CE,0.00,0.00,0.00,18.30,0.00,18.30,583.30,10.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87812,,DLF,,2026-06-30,2026-06-30,625.00,CE,DLF26JUN625CE,0.00,0.00,0.00,11.00,11.00,11.00,583.30,15.40,1650,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87800,,DLF,,2026-06-30,2026-06-30,585.00,CE,DLF26JUN585CE,27.15,27.15,27.15,27.15,27.15,24.10,583.30,30.75,4950,3300,4,2020095.00,3,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107021,,DLF,,2026-06-30,2026-06-30,580.00,CE,DLF26JUN580CE,22.35,29.80,21.55,29.65,29.65,27.05,583.30,29.65,42900,3300,125,62480096.25,105,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87789,,DLF,,2026-06-30,2026-06-30,535.00,CE,DLF26JUN535CE,0.00,0.00,0.00,71.60,0.00,71.60,583.30,61.60,0,0,0,0.00,0,F1,825,,,,,
