TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,122721,,HYUNDAI,,2026-05-26,2026-05-26,2200.00,CE,HYUNDAI26MAY2200CE,0.35,0.35,0.30,0.30,0.30,0.25,1787.80,0.00,24475,-825,5,3025467.50,3,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122641,,HYUNDAI,,2026-05-26,2026-05-26,1680.00,PE,HYUNDAI26MAY1680PE,4.00,6.00,1.25,1.95,2.05,5.35,1787.80,1.95,22550,11000,400,185074752.50,208,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123029,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,CE,HYUNDAI26JUN2040CE,0.00,0.00,0.00,25.60,25.60,25.60,1787.80,13.95,550,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123027,,HYUNDAI,,2026-06-30,2026-06-30,2000.00,CE,HYUNDAI26JUN2000CE,11.40,16.15,11.40,15.30,15.25,14.25,1787.80,15.30,19800,4400,60,33242495.00,55,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100659,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,CE,HYUNDAI26JUN1940CE,21.65,21.65,21.65,21.65,21.65,19.85,1787.80,31.10,1650,275,1,539453.75,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122712,,HYUNDAI,,2026-05-26,2026-05-26,2120.00,CE,HYUNDAI26MAY2120CE,0.50,0.70,0.50,0.55,0.55,0.70,1787.80,0.00,18150,-275,48,27992153.75,30,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122685,,HYUNDAI,,2026-05-26,2026-05-26,1860.00,CE,HYUNDAI26MAY1860CE,8.20,10.00,5.20,6.55,6.05,8.05,1787.80,6.55,196350,5225,233,119690532.50,202,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122644,,HYUNDAI,,2026-05-26,2026-05-26,1720.00,CE,HYUNDAI26MAY1720CE,0.00,0.00,0.00,132.65,0.00,132.65,1787.80,76.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122634,,HYUNDAI,,2026-05-26,2026-05-26,1620.00,CE,HYUNDAI26MAY1620CE,0.00,0.00,0.00,201.35,0.00,201.35,1787.80,169.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122629,,HYUNDAI,,2026-05-26,2026-05-26,1560.00,PE,HYUNDAI26MAY1560PE,0.30,0.40,0.30,0.40,0.40,0.20,1787.80,0.40,9075,0,2,858192.50,2,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100775,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,PE,HYUNDAI26JUL1960PE,0.00,0.00,0.00,186.90,0.00,186.90,1787.80,197.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100762,,HYUNDAI,,2026-07-28,2026-07-28,1720.00,PE,HYUNDAI26JUL1720PE,0.00,0.00,0.00,64.70,0.00,64.70,1787.80,62.15,0,0,0,0.00,0,F1,275,,,,,
