TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,105543,,INFY,,2026-07-28,2026-07-28,880.00,PE,INFY26JUL880PE,0.00,0.00,0.00,2.65,0.00,2.65,1194.20,0.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105404,,INFY,,2026-06-30,2026-06-30,1310.00,PE,INFY26JUN1310PE,0.00,0.00,0.00,162.20,0.00,162.20,1194.20,123.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127894,,INFY,,2026-05-26,2026-05-26,1030.00,CE,INFY26MAY1030CE,158.20,158.20,153.95,154.75,154.15,151.00,1194.20,154.75,18400,400,4,1896940.00,4,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,128094,,INFY,,2026-05-26,2026-05-26,1380.00,CE,INFY26MAY1380CE,0.60,0.60,0.35,0.40,0.35,0.50,1194.20,0.40,176400,-6800,38,20983260.00,29,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,128310,,INFY,,2026-06-30,2026-06-30,960.00,CE,INFY26JUN960CE,0.00,0.00,0.00,310.00,0.00,310.00,1194.20,242.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,128322,,INFY,,2026-06-30,2026-06-30,1000.00,CE,INFY26JUN1000CE,194.00,194.00,186.00,190.70,190.70,192.00,1194.20,190.70,20000,-1200,54,25684880.00,23,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105378,,INFY,,2026-06-30,2026-06-30,1150.00,CE,INFY26JUN1150CE,65.00,75.00,64.45,66.75,66.05,70.00,1194.20,66.75,175600,8800,109,53150020.00,106,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,128367,,INFY,,2026-06-30,2026-06-30,1260.00,CE,INFY26JUN1260CE,19.05,24.30,18.80,19.35,19.20,21.25,1194.20,19.35,102400,20800,217,111193340.00,182,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105570,,INFY,,2026-07-28,2026-07-28,980.00,CE,INFY26JUL980CE,0.00,0.00,0.00,198.30,0.00,198.30,1194.20,230.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105592,,INFY,,2026-07-28,2026-07-28,1200.00,CE,INFY26JUL1200CE,60.95,64.05,56.00,56.30,56.30,59.10,1194.20,56.30,124800,-800,40,20168840.00,40,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105602,,INFY,,2026-07-28,2026-07-28,1300.00,CE,INFY26JUL1300CE,26.10,27.65,22.50,22.95,22.50,23.95,1194.20,22.95,51600,400,74,39222600.00,73,F1,400,,,,,
