TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,79031,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,PE,BOSCHLTD26JUN38750PE,0.00,0.00,0.00,2720.15,0.00,2720.15,36830.00,2677.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,79279,,BOSCHLTD,,2026-07-28,2026-07-28,34000.00,PE,BOSCHLTD26JUL34000PE,0.00,0.00,0.00,983.20,0.00,983.20,36830.00,869.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89675,,BOSCHLTD,,2026-05-26,2026-05-26,27500.00,CE,BOSCHLTD26MAY27500CE,0.00,0.00,0.00,9643.75,9643.75,9643.75,36830.00,9356.70,25,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89723,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,CE,BOSCHLTD26MAY34000CE,0.00,0.00,0.00,3169.60,3169.60,3169.60,36830.00,2883.80,75,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97209,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,CE,BOSCHLTD26JUN33000CE,0.00,0.00,0.00,628.50,0.00,628.50,36830.00,4394.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78979,,BOSCHLTD,,2026-06-30,2026-06-30,32750.00,CE,BOSCHLTD26JUN32750CE,0.00,0.00,0.00,5325.05,0.00,5325.05,36830.00,4602.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96919,,BOSCHLTD,,2026-05-26,2026-05-26,36250.00,CE,BOSCHLTD26MAY36250CE,1325.80,1401.80,1224.55,1401.80,1401.80,1499.35,36830.00,997.90,825,-75,27,25343127.50,27,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89689,,BOSCHLTD,,2026-05-26,2026-05-26,31000.00,CE,BOSCHLTD26MAY31000CE,5600.00,5600.00,5560.00,5560.00,5560.00,5700.00,36830.00,5860.15,325,0,2,1829000.00,2,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96784,,BOSCHLTD,,2026-05-26,2026-05-26,29750.00,CE,BOSCHLTD26MAY29750CE,0.00,0.00,0.00,7412.35,7412.35,7412.35,36830.00,7108.90,25,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,79030,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,CE,BOSCHLTD26JUN38750CE,0.00,0.00,0.00,1676.15,0.00,1676.15,36830.00,1035.95,0,0,0,0.00,0,F1,25,,,,,
