TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,159692,,TCS,,2026-05-26,2026-05-26,2000.00,PE,TCS26MAY2000PE,0.80,1.00,0.35,0.40,0.40,0.65,2327.40,0.40,104650,-3325,211,73867771.25,111,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175105,,TCS,,2026-05-26,2026-05-26,2140.00,PE,TCS26MAY2140PE,2.00,2.10,1.30,1.60,1.65,2.55,2327.40,1.60,92750,-10325,357,133802803.75,253,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159700,,TCS,,2026-05-26,2026-05-26,2160.00,PE,TCS26MAY2160PE,3.40,3.40,1.95,2.20,2.25,3.35,2327.40,2.20,466375,-13825,706,267157126.25,514,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159710,,TCS,,2026-05-26,2026-05-26,2360.00,PE,TCS26MAY2360PE,67.75,73.00,57.20,68.80,68.70,69.10,2327.40,68.80,277200,-7525,697,295650311.25,675,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175123,,TCS,,2026-05-26,2026-05-26,2500.00,PE,TCS26MAY2500PE,200.00,202.00,184.00,201.45,200.40,197.90,2327.40,201.45,538650,-3850,101,47598950.00,67,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159722,,TCS,,2026-05-26,2026-05-26,2600.00,PE,TCS26MAY2600PE,290.00,298.50,285.00,298.45,298.45,298.55,2327.40,270.10,399875,-8575,108,54614542.50,68,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144173,,TCS,,2026-06-30,2026-06-30,2180.00,PE,TCS26JUN2180PE,31.70,36.00,31.70,35.50,35.35,35.45,2327.40,35.50,16975,-875,25,9686871.25,24,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175209,,TCS,,2026-06-30,2026-06-30,2440.00,PE,TCS26JUN2440PE,0.00,0.00,0.00,162.50,162.50,162.50,2327.40,144.60,2975,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144449,,TCS,,2026-07-28,2026-07-28,2320.00,PE,TCS26JUL2320PE,110.00,115.00,110.00,115.00,115.00,150.00,2327.40,95.65,2250,0,7,3830175.00,7,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175202,,TCS,,2026-06-30,2026-06-30,2320.00,CE,TCS26JUN2320CE,79.65,87.30,73.90,75.70,73.90,79.75,2327.40,75.70,61425,23625,249,104469846.25,137,F1,175,,,,,
