TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,134264,,KALYANKJIL,,2026-05-26,2026-05-26,345.00,PE,KALYANKJIL26MAY345PE,9.05,11.00,6.00,6.70,6.00,7.35,343.55,6.70,408900,-99875,1219,507144276.25,1092,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,7.55,10.25,6.15,9.35,9.95,10.65,343.55,9.35,314900,-98700,2396,977907380.00,1924,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134448,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,CE,KALYANKJIL26MAY435CE,0.15,0.15,0.10,0.15,0.10,0.30,343.55,0.15,244400,-7050,92,47039597.50,44,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,0.05,0.40,0.05,0.05,0.05,0.05,343.55,0.00,189175,0,11,6592983.75,6,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,5.60,6.00,5.40,6.00,6.00,6.45,343.55,6.00,104575,2350,28,13016062.50,25,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110497,,KALYANKJIL,,2026-07-28,2026-07-28,340.00,CE,KALYANKJIL26JUL340CE,0.00,0.00,0.00,88.95,0.00,88.95,343.55,35.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134452,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,PE,KALYANKJIL26MAY435PE,0.00,0.00,0.00,67.80,67.80,67.80,343.55,91.05,101050,0,0,0.00,0,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110386,,KALYANKJIL,,2026-06-30,2026-06-30,295.00,PE,KALYANKJIL26JUN295PE,0.00,0.00,0.00,1.75,0.00,1.75,343.55,5.60,0,0,0,0.00,0,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110397,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,PE,KALYANKJIL26JUN315PE,0.00,0.00,0.00,3.50,0.00,3.50,343.55,10.90,0,0,0,0.00,0,F1,1175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110401,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,PE,KALYANKJIL26JUN335PE,15.55,15.55,15.55,15.55,15.55,11.70,343.55,18.75,12925,11750,10,4118962.50,1,F1,1175,,,,,
