TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,130571,,IREDA,,2026-06-30,2026-06-30,116.00,CE,IREDA26JUN116CE,0.00,0.00,0.00,13.00,13.00,13.00,126.77,14.70,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117114,,IREDA,,2026-05-26,2026-05-26,160.00,CE,IREDA26MAY160CE,0.06,0.06,0.02,0.04,0.04,0.05,126.77,0.00,638250,-75900,26,14355726.00,19,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117104,,IREDA,,2026-05-26,2026-05-26,152.00,CE,IREDA26MAY152CE,0.11,0.11,0.04,0.09,0.09,0.11,126.77,0.10,279450,-110400,46,24131784.00,24,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36866,,IREDA,,2026-05-26,2026-05-26,147.00,CE,IREDA26MAY147CE,0.00,0.00,0.00,0.91,0.00,0.91,126.77,0.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116921,,IREDA,,2026-05-26,2026-05-26,108.00,CE,IREDA26MAY108CE,0.00,0.00,0.00,23.15,0.00,23.15,126.77,18.90,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130576,,IREDA,,2026-06-30,2026-06-30,120.00,PE,IREDA26JUN120PE,4.00,4.29,3.68,3.73,3.71,3.85,126.77,3.75,496800,41400,36,15403560.00,35,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,46132,,IREDA,,2026-05-26,2026-05-26,155.00,PE,IREDA26MAY155PE,28.80,28.86,28.22,28.22,28.22,21.80,126.77,28.25,27600,17250,14,8869777.50,5,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130479,,IREDA,,2026-05-26,2026-05-26,137.00,CE,IREDA26MAY137CE,0.59,0.59,0.32,0.34,0.35,0.76,126.77,0.35,424350,0,33,15647302.50,32,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130424,,IREDA,,2026-05-26,2026-05-26,133.00,CE,IREDA26MAY133CE,0.00,0.00,0.00,1.39,1.36,1.39,126.77,0.95,341550,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106751,,IREDA,,2026-06-30,2026-06-30,121.00,PE,IREDA26JUN121PE,0.00,0.00,0.00,3.43,0.00,3.43,126.77,4.75,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130480,,IREDA,,2026-05-26,2026-05-26,137.00,PE,IREDA26MAY137PE,11.27,11.77,10.40,10.57,10.40,9.59,126.77,10.60,289800,-6900,17,8693379.00,13,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116928,,IREDA,,2026-05-26,2026-05-26,114.00,PE,IREDA26MAY114PE,0.00,0.00,0.00,0.72,0.73,0.72,126.77,0.10,44850,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116910,,IREDA,,2026-05-26,2026-05-26,96.00,PE,IREDA26MAY96PE,0.01,0.01,0.01,0.01,0.01,0.10,126.77,0.05,69000,-10350,3,993703.50,3,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107079,,IREDA,,2026-07-28,2026-07-28,118.00,CE,IREDA26JUL118CE,0.00,0.00,0.00,25.78,0.00,25.78,126.77,15.70,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107062,,IREDA,,2026-07-28,2026-07-28,112.00,CE,IREDA26JUL112CE,0.00,0.00,0.00,30.29,0.00,30.29,126.77,19.65,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130597,,IREDA,,2026-06-30,2026-06-30,138.00,CE,IREDA26JUN138CE,0.00,0.00,0.00,2.55,0.00,2.55,126.77,4.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130578,,IREDA,,2026-06-30,2026-06-30,122.00,PE,IREDA26JUN122PE,0.00,0.00,0.00,16.74,0.00,16.74,126.77,5.15,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130609,,IREDA,,2026-06-30,2026-06-30,156.00,CE,IREDA26JUN156CE,0.00,0.00,0.00,0.90,0.00,0.90,126.77,1.00,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130607,,IREDA,,2026-06-30,2026-06-30,152.00,CE,IREDA26JUN152CE,0.00,0.00,0.00,2.07,2.07,2.07,126.77,1.40,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130605,,IREDA,,2026-06-30,2026-06-30,148.00,CE,IREDA26JUN148CE,0.00,0.00,0.00,2.90,2.90,2.90,126.77,1.95,3450,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106810,,IREDA,,2026-06-30,2026-06-30,135.00,CE,IREDA26JUN135CE,3.05,3.05,2.41,2.61,2.60,3.24,126.77,2.65,479550,51750,53,25171683.00,49,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130572,,IREDA,,2026-06-30,2026-06-30,116.00,PE,IREDA26JUN116PE,0.00,0.00,0.00,12.84,0.00,12.84,126.77,3.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61214,,IREDA,,2026-07-28,2026-07-28,,,IREDA26JULFUT,124.70,125.56,123.62,125.06,125.20,126.00,126.77,125.06,1610900,81450,33,18629470.25,30,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130396,,IREDA,,2026-05-26,2026-05-26,121.00,CE,IREDA26MAY121CE,0.00,0.00,0.00,3.93,0.00,3.93,126.77,6.80,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107161,,IREDA,,2026-07-28,2026-07-28,142.00,CE,IREDA26JUL142CE,0.00,0.00,0.00,12.06,0.00,12.06,126.77,5.25,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130329,,IREDA,,2026-05-26,2026-05-26,113.00,PE,IREDA26MAY113PE,0.00,0.00,0.00,0.30,0.30,0.30,126.77,0.10,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116934,,IREDA,,2026-05-26,2026-05-26,120.00,PE,IREDA26MAY120PE,0.96,1.27,0.79,0.81,0.79,1.00,126.77,0.85,1279950,210450,461,192515830.50,378,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116968,,IREDA,,2026-05-26,2026-05-26,138.00,PE,IREDA26MAY138PE,12.06,12.06,11.48,11.60,11.67,11.02,126.77,11.60,148350,-3450,11,5678907.00,10,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117111,,IREDA,,2026-05-26,2026-05-26,156.00,PE,IREDA26MAY156PE,29.91,29.91,29.57,29.57,29.57,27.21,126.77,29.10,27600,10350,6,3844818.00,2,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130402,,IREDA,,2026-05-26,2026-05-26,127.00,CE,IREDA26MAY127CE,3.44,3.44,2.17,2.59,2.70,3.62,126.77,2.60,238050,79350,241,107807083.50,224,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107085,,IREDA,,2026-07-28,2026-07-28,124.00,CE,IREDA26JUL124CE,0.00,0.00,0.00,21.67,0.00,21.67,126.77,12.25,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107081,,IREDA,,2026-07-28,2026-07-28,120.00,CE,IREDA26JUL120CE,0.00,0.00,0.00,24.36,0.00,24.36,126.77,14.50,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107077,,IREDA,,2026-07-28,2026-07-28,116.00,CE,IREDA26JUL116CE,0.00,0.00,0.00,27.24,0.00,27.24,126.77,16.95,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107076,,IREDA,,2026-07-28,2026-07-28,114.00,PE,IREDA26JUL114PE,0.00,0.00,0.00,3.06,0.00,3.06,126.77,4.15,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106854,,IREDA,,2026-06-30,2026-06-30,143.00,PE,IREDA26JUN143PE,0.00,0.00,0.00,12.73,0.00,12.73,126.77,18.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116944,,IREDA,,2026-05-26,2026-05-26,128.00,PE,IREDA26MAY128PE,3.74,4.47,3.30,3.40,3.34,3.55,126.77,3.40,307050,-34500,140,63700869.00,131,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106756,,IREDA,,2026-06-30,2026-06-30,127.00,CE,IREDA26JUN127CE,0.00,0.00,0.00,6.50,6.50,6.50,126.77,8.15,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,6.80,7.96,6.60,7.40,7.64,8.53,126.77,7.40,224250,-37950,58,25464312.00,56,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,26.28,26.28,26.28,26.28,26.28,36.40,126.77,26.90,27600,0,2,871332.00,1,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116942,,IREDA,,2026-05-26,2026-05-26,126.00,PE,IREDA26MAY126PE,2.76,3.30,2.36,2.42,2.38,2.61,126.77,2.45,158700,-20700,46,20411994.00,43,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116940,,IREDA,,2026-05-26,2026-05-26,124.00,PE,IREDA26MAY124PE,2.09,2.42,1.63,1.69,1.70,1.90,126.77,1.70,144900,-3450,67,29146566.00,66,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107144,,IREDA,,2026-07-28,2026-07-28,132.00,CE,IREDA26JUL132CE,0.00,0.00,0.00,16.90,0.00,16.90,126.77,8.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107050,,IREDA,,2026-07-28,2026-07-28,108.00,CE,IREDA26JUL108CE,0.00,0.00,0.00,33.52,0.00,33.52,126.77,22.60,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,3.82,4.73,3.81,4.09,4.17,4.94,126.77,4.10,1614600,17250,105,48627198.00,99,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130580,,IREDA,,2026-06-30,2026-06-30,124.00,PE,IREDA26JUN124PE,0.00,0.00,0.00,18.14,0.00,18.14,126.77,6.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117097,,IREDA,,2026-05-26,2026-05-26,146.00,PE,IREDA26MAY146PE,20.00,20.00,19.97,19.97,19.97,21.10,126.77,19.15,207000,-6900,2,1145296.50,2,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130427,,IREDA,,2026-05-26,2026-05-26,133.00,PE,IREDA26MAY133PE,0.00,0.00,0.00,6.63,6.92,6.63,126.77,7.05,41400,0,0,0.00,0,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107164,,IREDA,,2026-07-28,2026-07-28,142.00,PE,IREDA26JUL142PE,0.00,0.00,0.00,13.97,0.00,13.97,126.77,18.80,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107168,,IREDA,,2026-07-28,2026-07-28,144.00,PE,IREDA26JUL144PE,0.00,0.00,0.00,15.11,0.00,15.11,126.77,20.25,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107172,,IREDA,,2026-07-28,2026-07-28,148.00,PE,IREDA26JUL148PE,0.00,0.00,0.00,17.54,0.00,17.54,126.77,23.30,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107053,,IREDA,,2026-07-28,2026-07-28,108.00,PE,IREDA26JUL108PE,0.00,0.00,0.00,1.92,0.00,1.92,126.77,2.55,0,0,0,0.00,0,F1,4525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130401,,IREDA,,2026-05-26,2026-05-26,125.00,PE,IREDA26MAY125PE,3.52,3.55,1.96,2.02,1.99,2.23,126.77,2.05,879750,-100050,537,236240854.50,456,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130411,,IREDA,,2026-05-26,2026-05-26,129.00,PE,IREDA26MAY129PE,4.32,5.11,3.90,4.03,3.97,4.10,126.77,4.05,120750,-58650,108,49750690.50,103,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116966,,IREDA,,2026-05-26,2026-05-26,136.00,PE,IREDA26MAY136PE,10.43,10.43,9.61,9.69,9.80,9.24,126.77,9.70,320850,-13800,15,7545426.00,14,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130482,,IREDA,,2026-05-26,2026-05-26,139.00,PE,IREDA26MAY139PE,13.23,13.23,12.87,12.87,12.87,11.92,126.77,12.35,276000,13800,7,3672628.50,3,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130484,,IREDA,,2026-05-26,2026-05-26,141.00,PE,IREDA26MAY141PE,15.10,15.13,14.27,14.27,14.27,8.24,126.77,14.30,34500,24150,10,5382276.00,5,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117115,,IREDA,,2026-05-26,2026-05-26,160.00,PE,IREDA26MAY160PE,33.70,33.70,33.70,33.70,33.70,21.81,126.77,33.10,100050,-3450,1,668265.00,1,F1,3450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130558,,IREDA,,2026-06-30,2026-06-30,106.00,PE,IREDA26JUN106PE,0.00,0.00,0.00,1.10,1.10,1.10,126.77,1.00,17250,0,0,0.00,0,F1,3450,,,,,
