TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,139103,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,PE,PERSISTENT26MAY4600PE,10.40,12.50,4.80,5.10,4.85,10.45,5084.10,5.10,88500,-1100,328,151095490.00,247,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130489,,PERSISTENT,,2026-07-28,2026-07-28,3900.00,CE,PERSISTENT26JUL3900CE,0.00,0.00,0.00,1020.55,0.00,1020.55,5084.10,1252.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130373,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,CE,PERSISTENT26JUN5250CE,0.00,0.00,0.00,87.40,87.40,87.40,5084.10,226.35,100,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130369,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,CE,PERSISTENT26JUN5050CE,0.00,0.00,0.00,282.55,282.55,282.55,5084.10,316.95,200,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159914,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,CE,PERSISTENT26JUN4400CE,0.00,0.00,0.00,709.85,0.00,709.85,5084.10,761.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159854,,PERSISTENT,,2026-05-26,2026-05-26,5750.00,CE,PERSISTENT26MAY5750CE,3.95,4.30,2.50,3.50,3.50,4.95,5084.10,1.10,15100,0,27,15534960.00,27,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159852,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,CE,PERSISTENT26MAY5700CE,6.20,8.05,3.90,5.00,4.35,6.05,5084.10,5.00,23700,3600,313,178588165.00,239,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159840,,PERSISTENT,,2026-05-26,2026-05-26,5300.00,CE,PERSISTENT26MAY5300CE,34.20,51.95,23.40,30.00,31.25,34.20,5084.10,30.00,87700,2800,1933,1031715425.00,1662,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159838,,PERSISTENT,,2026-05-26,2026-05-26,5250.00,CE,PERSISTENT26MAY5250CE,32.25,67.05,31.30,39.80,41.55,43.50,5084.10,39.80,28500,-7400,1171,620484380.00,965,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160053,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,PE,PERSISTENT26JUN5400PE,411.65,448.00,411.65,448.00,448.00,394.00,5084.10,448.00,2300,700,7,4085040.00,3,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160061,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,PE,PERSISTENT26JUN5800PE,740.00,760.00,730.00,759.00,759.00,777.00,5084.10,750.80,2800,1600,19,12444800.00,14,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130498,,PERSISTENT,,2026-07-28,2026-07-28,4000.00,PE,PERSISTENT26JUL4000PE,0.00,0.00,0.00,78.50,0.00,78.50,5084.10,30.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159845,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,PE,PERSISTENT26MAY5450PE,360.00,360.00,352.00,354.90,354.90,647.00,5084.10,373.80,800,400,7,4063685.00,5,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139154,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,PE,PERSISTENT26MAY5800PE,710.00,715.00,667.20,705.00,705.00,692.00,5084.10,710.95,9300,-300,13,8445090.00,13,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159895,,PERSISTENT,,2026-06-30,2026-06-30,3900.00,PE,PERSISTENT26JUN3900PE,0.00,0.00,0.00,47.90,0.00,47.90,5084.10,5.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159804,,PERSISTENT,,2026-05-26,2026-05-26,4100.00,CE,PERSISTENT26MAY4100CE,987.20,987.20,987.20,987.20,987.20,1003.55,5084.10,988.10,100,-100,1,508720.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62762,,PERSISTENT,,2026-06-30,2026-06-30,,,PERSISTENT26JUNFUT,4992.00,5124.20,4985.00,5072.80,5075.00,5050.70,5084.10,5072.80,507200,271700,3997,2034940530.00,3512,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159849,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,PE,PERSISTENT26MAY5550PE,0.00,0.00,0.00,832.00,832.00,832.00,5084.10,466.70,1700,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160057,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,PE,PERSISTENT26JUN5600PE,0.00,0.00,0.00,960.00,960.00,960.00,5084.10,592.35,1900,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130713,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,PE,PERSISTENT26JUL4800PE,0.00,0.00,0.00,352.15,0.00,352.15,5084.10,208.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159811,,PERSISTENT,,2026-05-26,2026-05-26,4300.00,PE,PERSISTENT26MAY4300PE,3.05,3.65,1.70,2.40,1.80,3.55,5084.10,2.40,26900,3800,177,76148100.00,118,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130770,,PERSISTENT,,2026-07-28,2026-07-28,5600.00,PE,PERSISTENT26JUL5600PE,0.00,0.00,0.00,870.90,0.00,870.90,5084.10,647.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159839,,PERSISTENT,,2026-05-26,2026-05-26,5250.00,PE,PERSISTENT26MAY5250PE,208.00,208.00,173.85,207.85,207.85,227.95,5084.10,207.85,13200,-1200,56,30469295.00,56,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159924,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,CE,PERSISTENT26JUN4900CE,343.15,360.00,343.15,360.00,360.00,323.80,5084.10,399.60,2900,0,2,1050315.00,2,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130764,,PERSISTENT,,2026-07-28,2026-07-28,5400.00,CE,PERSISTENT26JUL5400CE,0.00,0.00,0.00,202.55,0.00,202.55,5084.10,262.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159925,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,PE,PERSISTENT26JUN4900PE,168.70,170.40,168.70,170.40,170.40,175.10,5084.10,170.40,1300,100,3,1520950.00,2,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130642,,PERSISTENT,,2026-07-28,2026-07-28,4600.00,CE,PERSISTENT26JUL4600CE,0.00,0.00,0.00,529.10,0.00,529.10,5084.10,681.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130363,,PERSISTENT,,2026-06-30,2026-06-30,4750.00,CE,PERSISTENT26JUN4750CE,450.00,450.00,450.00,450.00,450.00,337.00,5084.10,494.85,0,-100,1,520000.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160052,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,CE,PERSISTENT26JUN5400CE,111.00,111.00,111.00,111.00,111.00,111.00,5084.10,172.20,700,100,1,551100.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130612,,PERSISTENT,,2026-07-28,2026-07-28,4400.00,CE,PERSISTENT26JUL4400CE,0.00,0.00,0.00,650.05,0.00,650.05,5084.10,827.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130648,,PERSISTENT,,2026-07-28,2026-07-28,4700.00,CE,PERSISTENT26JUL4700CE,0.00,0.00,0.00,474.80,0.00,474.80,5084.10,613.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160059,,PERSISTENT,,2026-06-30,2026-06-30,5700.00,PE,PERSISTENT26JUN5700PE,0.00,0.00,0.00,1065.00,1065.00,1065.00,5084.10,669.75,1200,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130593,,PERSISTENT,,2026-07-28,2026-07-28,4100.00,PE,PERSISTENT26JUL4100PE,0.00,0.00,0.00,99.20,99.20,99.20,5084.10,40.85,125,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130761,,PERSISTENT,,2026-07-28,2026-07-28,5200.00,PE,PERSISTENT26JUL5200PE,0.00,0.00,0.00,584.35,0.00,584.35,5084.10,395.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130356,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,PE,PERSISTENT26JUN4350PE,0.00,0.00,0.00,30.35,30.35,30.35,5084.10,38.90,100,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130352,,PERSISTENT,,2026-06-30,2026-06-30,4150.00,PE,PERSISTENT26JUN4150PE,0.00,0.00,0.00,72.90,0.00,72.90,5084.10,18.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159899,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,PE,PERSISTENT26JUN4100PE,15.00,18.00,14.95,16.45,16.45,19.00,5084.10,16.45,7500,2900,49,20168630.00,22,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159833,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,PE,PERSISTENT26MAY5050PE,109.00,118.75,64.00,79.90,75.70,100.45,5084.10,79.90,47900,600,1473,755577250.00,1407,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159821,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,PE,PERSISTENT26MAY4650PE,14.25,14.30,6.75,7.10,7.25,13.90,5084.10,7.10,49500,-2000,99,46120045.00,82,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159803,,PERSISTENT,,2026-05-26,2026-05-26,4050.00,PE,PERSISTENT26MAY4050PE,0.00,0.00,0.00,34.90,0.00,34.90,5084.10,0.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130768,,PERSISTENT,,2026-07-28,2026-07-28,5600.00,CE,PERSISTENT26JUL5600CE,0.00,0.00,0.00,154.75,0.00,154.75,5084.10,198.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130366,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,PE,PERSISTENT26JUN4850PE,172.15,180.00,145.00,153.45,148.60,336.00,5084.10,153.45,600,500,86,43029465.00,51,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159800,,PERSISTENT,,2026-05-26,2026-05-26,3950.00,CE,PERSISTENT26MAY3950CE,1138.35,1138.35,1138.35,1138.35,1138.35,995.40,5084.10,1137.95,300,300,3,1526505.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159822,,PERSISTENT,,2026-05-26,2026-05-26,4700.00,CE,PERSISTENT26MAY4700CE,380.00,446.95,380.00,417.30,417.30,384.00,5084.10,396.50,32800,-1300,34,17369955.00,28,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159864,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,CE,PERSISTENT26MAY6100CE,1.90,1.90,1.10,1.10,1.10,1.90,5084.10,0.05,2400,0,2,1220300.00,2,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130361,,PERSISTENT,,2026-06-30,2026-06-30,4650.00,CE,PERSISTENT26JUN4650CE,505.00,505.00,505.00,505.00,505.00,354.65,5084.10,565.35,1000,0,2,1031000.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159920,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,CE,PERSISTENT26JUN4700CE,518.00,518.00,518.00,518.00,518.00,548.00,5084.10,529.50,900,100,1,521800.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130379,,PERSISTENT,,2026-06-30,2026-06-30,5550.00,CE,PERSISTENT26JUN5550CE,0.00,0.00,0.00,110.05,110.05,110.05,5084.10,128.80,1900,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130615,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,CE,PERSISTENT26JUL4500CE,0.00,0.00,0.00,587.50,0.00,587.50,5084.10,752.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139046,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,CE,PERSISTENT26MAY4200CE,0.00,0.00,0.00,671.05,671.05,671.05,5084.10,888.20,700,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159828,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,CE,PERSISTENT26MAY4900CE,175.00,282.80,175.00,217.20,217.60,212.15,5084.10,217.20,63600,-3000,181,93056400.00,150,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159834,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,CE,PERSISTENT26MAY5100CE,90.00,130.50,62.05,89.10,91.00,92.05,5084.10,89.10,80000,-11000,5311,2762312145.00,4244,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130347,,PERSISTENT,,2026-06-30,2026-06-30,3950.00,CE,PERSISTENT26JUN3950CE,0.00,0.00,0.00,933.20,0.00,933.20,5084.10,1170.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130349,,PERSISTENT,,2026-06-30,2026-06-30,4050.00,CE,PERSISTENT26JUN4050CE,0.00,0.00,0.00,848.70,0.00,848.70,5084.10,1075.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130377,,PERSISTENT,,2026-06-30,2026-06-30,5450.00,CE,PERSISTENT26JUN5450CE,0.00,0.00,0.00,126.75,126.75,126.75,5084.10,156.60,200,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160060,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,CE,PERSISTENT26JUN5800CE,55.00,55.00,53.05,53.05,53.05,43.10,5084.10,76.60,1900,400,4,2341695.00,4,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130766,,PERSISTENT,,2026-07-28,2026-07-28,5500.00,CE,PERSISTENT26JUL5500CE,0.00,0.00,0.00,177.35,0.00,177.35,5084.10,229.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130776,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,CE,PERSISTENT26JUL5800CE,0.00,0.00,0.00,116.70,0.00,116.70,5084.10,148.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159843,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,PE,PERSISTENT26MAY5350PE,0.00,0.00,0.00,439.75,439.75,439.75,5084.10,286.75,1000,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130348,,PERSISTENT,,2026-06-30,2026-06-30,3950.00,PE,PERSISTENT26JUN3950PE,0.00,0.00,0.00,40.35,0.00,40.35,5084.10,7.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130360,,PERSISTENT,,2026-06-30,2026-06-30,4550.00,PE,PERSISTENT26JUN4550PE,0.00,0.00,0.00,187.55,0.00,187.55,5084.10,73.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159921,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,PE,PERSISTENT26JUN4700PE,95.00,103.10,95.00,103.10,103.10,188.30,5084.10,103.10,400,200,3,1440120.00,2,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130611,,PERSISTENT,,2026-07-28,2026-07-28,4300.00,PE,PERSISTENT26JUL4300PE,0.00,0.00,0.00,151.65,0.00,151.65,5084.10,70.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130767,,PERSISTENT,,2026-07-28,2026-07-28,5500.00,PE,PERSISTENT26JUL5500PE,0.00,0.00,0.00,794.90,0.00,794.90,5084.10,578.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159856,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,CE,PERSISTENT26MAY5850CE,0.00,0.00,0.00,2.00,2.00,2.00,5084.10,0.45,2300,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159896,,PERSISTENT,,2026-06-30,2026-06-30,4000.00,CE,PERSISTENT26JUN4000CE,0.00,0.00,0.00,1011.40,0.00,1011.40,5084.10,1122.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130592,,PERSISTENT,,2026-07-28,2026-07-28,4100.00,CE,PERSISTENT26JUL4100CE,0.00,0.00,0.00,861.60,0.00,861.60,5084.10,1074.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,176.00,176.00,145.00,147.75,154.60,150.00,5084.10,147.75,4900,300,15,8190940.00,15,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,220.10,265.00,202.35,228.45,226.95,220.10,5084.10,228.45,4300,-4200,129,69016380.00,75,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,404.00,430.00,400.00,400.00,400.00,470.00,5084.10,400.00,3900,-100,11,5744290.00,10,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,159898,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,CE,PERSISTENT26JUN4100CE,0.00,0.00,0.00,930.80,0.00,930.80,5084.10,1028.50,0,0,0,0.00,0,F1,100,,,,,
