TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,84568,,BAJAJHLDNG,,2026-05-26,2026-05-26,8000.00,PE,BAJAJHLDNG26MAY8000PE,0.00,0.00,0.00,12.50,12.50,12.50,10468.00,0.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91830,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,CE,BAJAJHLDNG26JUN11800CE,0.00,0.00,0.00,59.35,0.00,59.35,10468.00,142.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72910,,BAJAJHLDNG,,2026-07-28,2026-07-28,10200.00,CE,BAJAJHLDNG26JUL10200CE,0.00,0.00,0.00,874.10,0.00,874.10,10468.00,884.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,73004,,BAJAJHLDNG,,2026-07-28,2026-07-28,12000.00,CE,BAJAJHLDNG26JUL12000CE,0.00,0.00,0.00,276.50,0.00,276.50,10468.00,235.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91538,,BAJAJHLDNG,,2026-06-30,2026-06-30,9800.00,PE,BAJAJHLDNG26JUN9800PE,0.00,0.00,0.00,271.45,271.45,271.45,10468.00,222.00,200,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72687,,BAJAJHLDNG,,2026-06-30,2026-06-30,10300.00,PE,BAJAJHLDNG26JUN10300PE,0.00,0.00,0.00,420.00,420.00,420.00,10468.00,408.75,600,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91831,,BAJAJHLDNG,,2026-06-30,2026-06-30,11800.00,PE,BAJAJHLDNG26JUN11800PE,0.00,0.00,0.00,2902.00,0.00,2902.00,10468.00,1389.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91833,,BAJAJHLDNG,,2026-06-30,2026-06-30,12000.00,CE,BAJAJHLDNG26JUN12000CE,0.00,0.00,0.00,48.90,0.00,48.90,10468.00,112.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84610,,BAJAJHLDNG,,2026-05-26,2026-05-26,8800.00,CE,BAJAJHLDNG26MAY8800CE,1596.65,1596.65,1596.65,1596.65,1596.65,1585.10,10468.00,1676.60,300,150,3,1559497.50,1,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91664,,BAJAJHLDNG,,2026-06-30,2026-06-30,11200.00,CE,BAJAJHLDNG26JUN11200CE,0.00,0.00,0.00,156.90,156.90,156.90,10468.00,278.40,100,0,0,0.00,0,F1,50,,,,,
