TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,0.00,0.00,0.00,672.85,672.85,672.85,4175.00,717.00,600,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174788,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,CE,TATAELXSI26JUN4300CE,105.00,120.00,92.00,106.35,101.35,114.80,4175.00,106.35,20900,13100,329,144870300.00,203,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143198,,TATAELXSI,,2026-06-30,2026-06-30,3850.00,CE,TATAELXSI26JUN3850CE,0.00,0.00,0.00,447.35,0.00,447.35,4175.00,427.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174744,,TATAELXSI,,2026-05-26,2026-05-26,5050.00,CE,TATAELXSI26MAY5050CE,0.00,0.00,0.00,3.00,3.00,3.00,4175.00,0.00,3100,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174807,,TATAELXSI,,2026-06-30,2026-06-30,5200.00,PE,TATAELXSI26JUN5200PE,1100.00,1100.00,1100.00,1100.00,1100.00,1090.55,4175.00,999.85,7500,300,3,1890000.00,3,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143206,,TATAELXSI,,2026-06-30,2026-06-30,4050.00,PE,TATAELXSI26JUN4050PE,0.00,0.00,0.00,180.00,180.00,180.00,4175.00,141.55,900,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174775,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,PE,TATAELXSI26JUN3600PE,30.00,41.20,30.00,41.20,41.20,30.00,4175.00,41.20,6200,6000,87,31603635.00,52,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156404,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,PE,TATAELXSI26MAY4400PE,223.00,253.05,202.75,232.30,203.25,221.65,4175.00,232.30,13800,-7300,176,81744810.00,90,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,81.95,105.45,63.00,78.90,64.85,80.60,4175.00,78.90,42300,400,344,147432535.00,333,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174792,,TATAELXSI,,2026-06-30,2026-06-30,4500.00,CE,TATAELXSI26JUN4500CE,68.15,70.05,53.65,62.40,67.15,68.15,4175.00,62.40,42000,8200,317,144588450.00,203,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143209,,TATAELXSI,,2026-06-30,2026-06-30,4250.00,CE,TATAELXSI26JUN4250CE,0.00,0.00,0.00,106.20,106.20,106.20,4175.00,193.25,500,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156525,,TATAELXSI,,2026-05-26,2026-05-26,5300.00,CE,TATAELXSI26MAY5300CE,0.00,0.00,0.00,1.00,1.00,1.00,4175.00,0.00,6300,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174793,,TATAELXSI,,2026-06-30,2026-06-30,4500.00,PE,TATAELXSI26JUN4500PE,475.00,475.00,460.00,465.00,465.00,448.00,4175.00,465.00,4400,500,11,5461500.00,7,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143413,,TATAELXSI,,2026-07-28,2026-07-28,4800.00,PE,TATAELXSI26JUL4800PE,0.00,0.00,0.00,723.20,0.00,723.20,4175.00,661.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143276,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,PE,TATAELXSI26JUL4000PE,185.00,185.00,185.00,185.00,185.00,173.85,4175.00,172.50,1000,125,1,523125.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174791,,TATAELXSI,,2026-06-30,2026-06-30,4400.00,PE,TATAELXSI26JUN4400PE,400.00,400.00,382.00,382.00,382.00,333.00,4175.00,328.70,1300,300,5,2396400.00,5,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156399,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,CE,TATAELXSI26MAY4200CE,58.00,82.80,48.50,65.60,78.80,74.35,4175.00,65.60,64900,-7400,1773,755401100.00,1301,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156407,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,CE,TATAELXSI26MAY4600CE,5.30,7.00,3.75,4.75,7.00,7.00,4175.00,4.75,84600,-1700,328,151039545.00,241,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174770,,TATAELXSI,,2026-06-30,2026-06-30,3400.00,CE,TATAELXSI26JUN3400CE,0.00,0.00,0.00,705.60,0.00,705.60,4175.00,809.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143196,,TATAELXSI,,2026-06-30,2026-06-30,3750.00,CE,TATAELXSI26JUN3750CE,0.00,0.00,0.00,515.90,0.00,515.90,4175.00,503.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174780,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,CE,TATAELXSI26JUN3900CE,0.00,0.00,0.00,319.00,319.00,319.00,4175.00,391.80,200,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174782,,TATAELXSI,,2026-06-30,2026-06-30,4000.00,CE,TATAELXSI26JUN4000CE,245.00,245.00,218.10,218.10,218.10,245.00,4175.00,218.10,2600,400,9,3806285.00,8,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143263,,TATAELXSI,,2026-07-28,2026-07-28,3400.00,CE,TATAELXSI26JUL3400CE,0.00,0.00,0.00,832.55,0.00,832.55,4175.00,844.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143292,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,PE,TATAELXSI26JUL4300PE,0.00,0.00,0.00,269.00,269.00,269.00,4175.00,317.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174777,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,PE,TATAELXSI26JUN3700PE,55.00,60.30,46.05,46.05,46.05,45.00,4175.00,46.05,300,100,4,1500970.00,4,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156406,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,PE,TATAELXSI26MAY4500PE,348.00,348.00,295.00,323.95,295.00,316.00,4175.00,323.95,15100,-300,34,16449770.00,32,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174729,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,PE,TATAELXSI26MAY4250PE,117.10,134.65,95.20,105.75,95.20,110.35,4175.00,105.75,22100,-2200,101,44090440.00,91,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143275,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,CE,TATAELXSI26JUL4000CE,0.00,0.00,0.00,250.00,250.00,250.00,4175.00,395.75,250,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156383,,TATAELXSI,,2026-05-26,2026-05-26,3400.00,CE,TATAELXSI26MAY3400CE,0.00,0.00,0.00,709.70,709.70,709.70,4175.00,778.30,100,0,0,0.00,0,F1,100,,,,,
