TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,615.00,619.30,608.55,617.60,618.00,619.30,624.35,617.60,8428000,3308000,5575,2732189600.00,2920,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166466,,SBICARD,,2026-05-26,2026-05-26,770.00,PE,SBICARD26MAY770PE,0.00,0.00,0.00,147.10,147.10,147.10,624.35,144.90,10400,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151267,,SBICARD,,2026-05-26,2026-05-26,800.00,PE,SBICARD26MAY800PE,180.50,182.45,179.50,180.40,180.40,173.05,624.35,174.90,231200,-7200,9,7061080.00,9,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,24.90,26.40,24.40,24.40,24.40,22.00,624.35,19.80,12800,8000,14,7006160.00,13,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166496,,SBICARD,,2026-06-30,2026-06-30,540.00,PE,SBICARD26JUN540PE,3.80,4.10,2.90,2.95,2.90,3.40,624.35,2.95,71200,19200,52,22611400.00,44,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166464,,SBICARD,,2026-05-26,2026-05-26,750.00,PE,SBICARD26MAY750PE,133.00,135.10,127.70,127.70,127.70,121.50,624.35,124.95,152800,-15200,36,25395920.00,21,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,22.15,26.45,18.60,19.35,18.60,18.55,624.35,19.35,237600,-33600,89,47155160.00,84,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151239,,SBICARD,,2026-05-26,2026-05-26,520.00,PE,SBICARD26MAY520PE,0.30,0.30,0.10,0.10,0.10,0.05,624.35,0.00,0,0,2,832320.00,2,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166625,,SBICARD,,2026-06-30,2026-06-30,700.00,CE,SBICARD26JUN700CE,4.35,4.60,3.60,4.50,4.55,4.65,624.35,4.50,257600,16000,175,98556880.00,132,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,25.40,25.40,25.40,25.40,25.40,28.95,624.35,36.35,3200,800,1,508320.00,1,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166463,,SBICARD,,2026-05-26,2026-05-26,750.00,CE,SBICARD26MAY750CE,0.20,0.20,0.10,0.15,0.10,0.20,624.35,0.15,243200,-44800,107,64213240.00,49,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166459,,SBICARD,,2026-05-26,2026-05-26,710.00,CE,SBICARD26MAY710CE,0.30,0.30,0.15,0.15,0.15,0.40,624.35,0.15,139200,-8000,18,10227720.00,17,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166445,,SBICARD,,2026-05-26,2026-05-26,570.00,CE,SBICARD26MAY570CE,0.00,0.00,0.00,78.65,0.00,78.65,624.35,55.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,1.65,2.10,1.15,1.95,2.00,2.45,624.35,1.95,615200,-67200,577,300759720.00,431,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,103.75,0.00,103.75,624.35,79.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,624.35,40.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,624.35,30.50,0,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,624.35,22.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,82.90,82.90,82.90,624.35,85.00,34400,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,138.00,147.00,138.00,142.00,142.00,137.75,624.35,131.25,169600,22400,30,21711640.00,20,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,10.00,10.00,10.00,10.00,10.00,10.00,624.35,8.35,2400,1600,2,912000.00,2,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,12.45,12.45,12.45,12.45,12.45,12.45,624.35,13.25,800,800,1,473960.00,1,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,620.60,625.85,614.60,624.00,624.85,625.60,624.35,624.00,22024000,-361600,6458,3198124240.00,3778,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138356,,SBICARD,,2026-07-28,2026-07-28,720.00,CE,SBICARD26JUL720CE,0.00,0.00,0.00,19.40,0.00,19.40,624.35,8.35,0,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138354,,SBICARD,,2026-07-28,2026-07-28,700.00,CE,SBICARD26JUL700CE,5.25,9.10,5.25,9.10,9.10,8.50,624.35,11.90,10400,1600,4,2263880.00,4,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138174,,SBICARD,,2026-06-30,2026-06-30,630.00,CE,SBICARD26JUN630CE,18.45,20.45,16.55,20.00,20.20,20.60,624.35,20.00,187200,40000,142,73669440.00,105,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,9.15,12.05,6.85,11.10,12.05,12.60,624.35,11.10,527200,303200,1923,968686680.00,1589,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,14.50,19.00,11.90,18.30,19.00,19.30,624.35,18.30,124800,0,171,85393120.00,154,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,46.10,47.00,46.10,624.35,35.80,27200,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,85.00,85.00,85.00,624.35,84.90,4000,0,0,0.00,0,F1,800,,,,,
