TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,88415,,BHEL,,2026-05-26,2026-05-26,220.00,CE,BHEL26MAY220CE,0.00,0.00,0.00,129.00,129.00,129.00,408.40,188.65,28875,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88436,,BHEL,,2026-05-26,2026-05-26,255.00,CE,BHEL26MAY255CE,0.00,0.00,0.00,171.50,171.50,171.50,408.40,153.65,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88471,,BHEL,,2026-05-26,2026-05-26,300.00,CE,BHEL26MAY300CE,102.00,107.15,102.00,107.15,107.15,101.25,408.40,108.70,866250,-2625,3,3190031.25,3,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88508,,BHEL,,2026-05-26,2026-05-26,345.00,CE,BHEL26MAY345CE,58.20,58.20,58.20,58.20,58.20,53.25,408.40,63.75,246750,0,1,1058400.00,1,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88512,,BHEL,,2026-05-26,2026-05-26,350.00,CE,BHEL26MAY350CE,53.20,55.75,51.10,55.75,55.75,52.00,408.40,58.80,1039500,-5250,11,11644631.25,10,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,52351,,BHEL,,2026-05-26,2026-05-26,367.50,CE,BHEL26MAY367.5CE,0.00,0.00,0.00,27.00,27.00,27.00,408.40,41.65,78750,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,60707,,BHEL,,2026-05-26,2026-05-26,417.50,CE,BHEL26MAY417.5CE,1.90,5.05,1.90,4.60,5.00,3.05,408.40,4.60,601125,-23625,598,661030781.25,467,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88422,,BHEL,,2026-05-26,2026-05-26,230.00,PE,BHEL26MAY230PE,0.00,0.00,0.00,0.10,0.10,0.10,408.40,0.00,13125,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95541,,BHEL,,2026-05-26,2026-05-26,292.50,PE,BHEL26MAY292.5PE,0.05,0.05,0.05,0.05,0.05,1.00,408.40,0.00,39375,-5250,3,2303831.25,2,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95554,,BHEL,,2026-05-26,2026-05-26,312.50,PE,BHEL26MAY312.5PE,0.00,0.00,0.00,0.40,0.40,0.40,408.40,0.00,60375,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88507,,BHEL,,2026-05-26,2026-05-26,340.00,PE,BHEL26MAY340PE,0.25,0.30,0.10,0.15,0.10,0.30,408.40,0.15,1404375,-73500,225,200919600.00,130,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88515,,BHEL,,2026-05-26,2026-05-26,360.00,PE,BHEL26MAY360PE,0.60,0.60,0.25,0.30,0.25,0.50,408.40,0.30,1267875,-270375,457,432292350.00,237,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,51780,,BHEL,,2026-05-26,2026-05-26,362.50,PE,BHEL26MAY362.5PE,0.65,0.70,0.30,0.30,0.30,0.55,408.40,0.30,194250,7875,29,27634293.75,23,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53964,,BHEL,,2026-05-26,2026-05-26,377.50,PE,BHEL26MAY377.5PE,1.55,1.70,0.55,0.65,0.55,1.70,408.40,0.65,522375,23625,112,111273881.25,91,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,54875,,BHEL,,2026-05-26,2026-05-26,387.50,PE,BHEL26MAY387.5PE,4.00,4.30,1.10,1.35,1.15,3.45,408.40,1.35,716625,273000,534,545784750.00,337,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,57629,,BHEL,,2026-05-26,2026-05-26,402.50,PE,BHEL26MAY402.5PE,10.30,11.65,4.20,4.75,4.20,9.65,408.40,4.75,682500,112875,768,826125431.25,736,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53968,,BHEL,,2026-05-26,2026-05-26,420.00,PE,BHEL26MAY420PE,21.70,21.85,13.70,14.40,13.70,21.65,408.40,14.40,427875,36750,107,122622150.00,84,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95792,,BHEL,,2026-06-30,2026-06-30,305.00,PE,BHEL26JUN305PE,0.00,0.00,0.00,1.50,1.50,1.50,408.40,0.70,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77677,,BHEL,,2026-06-30,2026-06-30,332.50,PE,BHEL26JUN332.5PE,0.00,0.00,0.00,15.70,0.00,15.70,408.40,2.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77681,,BHEL,,2026-06-30,2026-06-30,342.50,PE,BHEL26JUN342.5PE,0.00,0.00,0.00,19.83,0.00,19.83,408.40,3.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53976,,BHEL,,2026-06-30,2026-06-30,385.00,PE,BHEL26JUN385PE,11.40,11.40,8.50,8.75,8.65,11.15,408.40,8.75,94500,23625,25,25880268.75,19,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53978,,BHEL,,2026-06-30,2026-06-30,420.00,PE,BHEL26JUN420PE,30.80,30.80,23.35,23.95,23.35,28.30,408.40,23.95,147000,7875,30,35239181.25,28,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77755,,BHEL,,2026-06-30,2026-06-30,435.00,PE,BHEL26JUN435PE,0.00,0.00,0.00,35.00,35.00,35.00,408.40,40.15,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,56417,,BHEL,,2026-06-30,2026-06-30,450.00,PE,BHEL26JUN450PE,49.00,49.00,43.50,43.50,43.50,121.65,408.40,43.50,5250,5250,2,2605312.50,2,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77939,,BHEL,,2026-07-28,2026-07-28,325.00,PE,BHEL26JUL325PE,0.00,0.00,0.00,17.20,0.00,17.20,408.40,4.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77941,,BHEL,,2026-07-28,2026-07-28,330.00,PE,BHEL26JUL330PE,0.00,0.00,0.00,19.11,0.00,19.11,408.40,5.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78152,,BHEL,,2026-07-28,2026-07-28,355.00,PE,BHEL26JUL355PE,0.00,0.00,0.00,30.50,0.00,30.50,408.40,10.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78157,,BHEL,,2026-07-28,2026-07-28,365.00,PE,BHEL26JUL365PE,0.00,0.00,0.00,35.89,0.00,35.89,408.40,13.45,0,0,0,0.00,0,F1,2625,,,,,
