TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,923.10,70.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,73219,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,CE,BAJFINANCE26JUN870CE,0.00,0.00,0.00,66.40,66.40,66.40,923.10,78.20,1500,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,1.90,1.90,1.30,1.60,1.65,2.10,923.10,1.60,1385250,-13500,732,538870237.50,496,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,120.00,127.00,120.00,127.00,127.00,125.40,923.10,127.00,36750,6750,9,6246750.00,3,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85250,,BAJFINANCE,,2026-05-26,2026-05-26,1080.00,CE,BAJFINANCE26MAY1080CE,0.15,0.25,0.15,0.20,0.25,0.30,923.10,0.20,122250,-3750,17,13772512.50,16,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,914.00,927.00,910.00,922.30,926.00,922.40,923.10,922.30,15954750,1299000,2557,1762119262.50,2161,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,918.30,930.00,916.65,927.70,929.40,926.30,923.10,927.70,482250,30000,131,90746475.00,125,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91929,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,CE,BAJFINANCE26MAY750CE,0.00,0.00,0.00,171.00,171.00,171.00,923.10,173.85,750,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92128,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,CE,BAJFINANCE26MAY890CE,31.00,38.55,28.25,37.30,37.75,36.80,923.10,37.30,201750,-14250,263,181908525.00,259,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92144,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,CE,BAJFINANCE26MAY950CE,4.50,5.45,3.15,4.55,4.95,5.25,923.10,4.55,2223000,-128250,3516,2516119012.50,2174,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,39121,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,CE,BAJFINANCE26JUN1100CE,2.45,2.45,1.75,1.90,1.95,2.50,923.10,1.90,285000,-178500,405,334727137.50,299,F1,750,,,,,
