TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,60592,,POWERINDIA,,2026-05-26,2026-05-26,39500.00,CE,POWERINDIA26MAY39500CE,0.00,0.00,0.00,317.05,0.00,317.05,35525.00,89.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135698,,POWERINDIA,,2026-06-30,2026-06-30,30500.00,CE,POWERINDIA26JUN30500CE,0.00,0.00,0.00,4453.95,0.00,4453.95,35525.00,5937.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,10.00,10.00,10.00,35525.00,0.00,125,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,1254.90,2190.00,1254.90,2155.50,2190.00,1190.95,35525.00,2155.50,2375,2200,110,105849108.75,59,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,50687,,POWERINDIA,,2026-05-26,2026-05-26,40000.00,CE,POWERINDIA26MAY40000CE,148.00,175.00,105.85,141.55,157.20,135.95,35525.00,141.55,8750,8750,1273,1277300153.75,1031,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,35525.00,5602.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3022.50,0.00,3022.50,35525.00,3925.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135814,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,CE,POWERINDIA26JUL39000CE,0.00,0.00,0.00,1820.95,0.00,1820.95,35525.00,2316.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135816,,POWERINDIA,,2026-07-28,2026-07-28,40000.00,CE,POWERINDIA26JUL40000CE,0.00,0.00,0.00,1596.20,0.00,1596.20,35525.00,2013.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,9.05,12.40,6.05,8.20,6.15,12.05,35525.00,8.20,5450,-300,2595,1622384038.75,1093,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,12.00,12.50,8.05,8.25,8.25,17.65,35525.00,8.25,2900,-1600,298,193779603.75,206,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47662,,POWERINDIA,,2026-05-26,2026-05-26,38000.00,PE,POWERINDIA26MAY38000PE,0.00,0.00,0.00,11864.35,0.00,11864.35,35525.00,2698.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,2538.15,2538.15,2166.75,2222.10,2174.40,4508.65,35525.00,2222.10,750,750,41,38753460.00,38,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135745,,POWERINDIA,,2026-06-30,2026-06-30,39500.00,PE,POWERINDIA26JUN39500PE,0.00,0.00,0.00,7429.15,0.00,7429.15,35525.00,5042.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135795,,POWERINDIA,,2026-07-28,2026-07-28,29000.00,PE,POWERINDIA26JUL29000PE,0.00,0.00,0.00,1759.95,0.00,1759.95,35525.00,824.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,0.00,0.00,0.00,4118.00,0.00,4118.00,35525.00,2502.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,6721.65,0.00,6721.65,35525.00,4673.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135692,,POWERINDIA,,2026-06-30,2026-06-30,29500.00,CE,POWERINDIA26JUN29500CE,0.00,0.00,0.00,5066.10,0.00,5066.10,35525.00,6729.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,58300,,POWERINDIA,,2026-05-26,2026-05-26,37500.00,PE,POWERINDIA26MAY37500PE,0.00,0.00,0.00,7703.30,0.00,7703.30,35525.00,2296.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,131.15,131.15,34.05,40.35,36.25,133.20,35525.00,40.35,47575,19000,4752,3570311733.75,2374,F1,25,,,,,
