TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,102302,,COLPAL,,2026-05-26,2026-05-26,1860.00,PE,COLPAL26MAY1860PE,1.40,1.40,1.40,1.40,1.40,1.75,2185.50,0.00,6975,-225,1,418815.00,1,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102313,,COLPAL,,2026-05-26,2026-05-26,2020.00,CE,COLPAL26MAY2020CE,0.00,0.00,0.00,181.40,181.40,181.40,2185.50,168.05,1575,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95259,,COLPAL,,2026-05-26,2026-05-26,2480.00,PE,COLPAL26MAY2480PE,0.00,0.00,0.00,346.35,346.35,346.35,2185.50,292.10,675,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102467,,COLPAL,,2026-06-30,2026-06-30,2080.00,PE,COLPAL26JUN2080PE,0.00,0.00,0.00,281.50,0.00,281.50,2185.50,37.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102299,,COLPAL,,2026-05-26,2026-05-26,1820.00,CE,COLPAL26MAY1820CE,0.00,0.00,0.00,360.40,360.40,360.40,2185.50,367.30,675,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84294,,COLPAL,,2026-06-30,2026-06-30,2060.00,PE,COLPAL26JUN2060PE,0.00,0.00,0.00,66.40,0.00,66.40,2185.50,32.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95220,,COLPAL,,2026-05-26,2026-05-26,2120.00,CE,COLPAL26MAY2120CE,89.85,93.15,87.75,90.70,91.80,86.55,2185.50,90.70,54225,-5175,30,14925465.00,29,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102454,,COLPAL,,2026-06-30,2026-06-30,1920.00,CE,COLPAL26JUN1920CE,0.00,0.00,0.00,65.20,0.00,65.20,2185.50,287.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84299,,COLPAL,,2026-06-30,2026-06-30,2180.00,CE,COLPAL26JUN2180CE,0.00,0.00,0.00,90.90,0.00,90.90,2185.50,97.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84380,,COLPAL,,2026-07-28,2026-07-28,1840.00,PE,COLPAL26JUL1840PE,0.00,0.00,0.00,22.05,0.00,22.05,2185.50,9.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102475,,COLPAL,,2026-06-30,2026-06-30,2160.00,PE,COLPAL26JUN2160PE,0.00,0.00,0.00,95.00,95.00,95.00,2185.50,67.45,450,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102319,,COLPAL,,2026-05-26,2026-05-26,2100.00,CE,COLPAL26MAY2100CE,91.00,108.55,88.00,104.75,106.95,102.85,2185.50,104.75,105300,-7425,60,29705175.00,52,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102360,,COLPAL,,2026-05-26,2026-05-26,2340.00,CE,COLPAL26MAY2340CE,6.40,7.45,4.30,6.85,7.10,6.15,2185.50,6.85,106200,2700,166,87641842.50,165,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95223,,COLPAL,,2026-05-26,2026-05-26,2160.00,PE,COLPAL26MAY2160PE,38.75,38.75,26.80,28.45,26.80,31.75,2185.50,28.45,108675,-450,423,208681132.50,340,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84449,,COLPAL,,2026-07-28,2026-07-28,2320.00,PE,COLPAL26JUL2320PE,0.00,0.00,0.00,228.05,0.00,228.05,2185.50,176.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84395,,COLPAL,,2026-07-28,2026-07-28,2160.00,CE,COLPAL26JUL2160CE,0.00,0.00,0.00,125.35,0.00,125.35,2185.50,139.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102452,,COLPAL,,2026-06-30,2026-06-30,1880.00,CE,COLPAL26JUN1880CE,0.00,0.00,0.00,79.25,0.00,79.25,2185.50,324.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84285,,COLPAL,,2026-06-30,2026-06-30,1900.00,CE,COLPAL26JUN1900CE,270.00,290.00,270.00,290.00,290.00,300.00,2185.50,305.55,675,225,3,1469250.00,2,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95232,,COLPAL,,2026-05-26,2026-05-26,2320.00,CE,COLPAL26MAY2320CE,6.45,9.65,5.90,9.45,9.40,8.10,2185.50,9.45,34425,-3600,92,48193425.00,90,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84297,,COLPAL,,2026-06-30,2026-06-30,2140.00,CE,COLPAL26JUN2140CE,0.00,0.00,0.00,108.90,0.00,108.90,2185.50,119.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,270.00,290.00,270.00,290.00,290.00,285.95,2185.50,287.35,4050,0,3,1469711.25,3,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84387,,COLPAL,,2026-07-28,2026-07-28,2000.00,CE,COLPAL26JUL2000CE,0.00,0.00,0.00,214.50,0.00,214.50,2185.50,243.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84392,,COLPAL,,2026-07-28,2026-07-28,2080.00,PE,COLPAL26JUL2080PE,0.00,0.00,0.00,90.90,0.00,90.90,2185.50,56.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84399,,COLPAL,,2026-07-28,2026-07-28,2240.00,CE,COLPAL26JUL2240CE,0.00,0.00,0.00,92.40,0.00,92.40,2185.50,100.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.00,PE,COLPAL26MAY1800PE,0.40,0.40,0.40,0.40,0.40,0.40,2185.50,0.00,13500,0,1,405090.00,1,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,0.55,0.60,0.40,0.55,0.55,0.70,2185.50,0.55,30825,-1350,30,12828465.00,16,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84393,,COLPAL,,2026-07-28,2026-07-28,2120.00,CE,COLPAL26JUL2120CE,0.00,0.00,0.00,144.65,0.00,144.65,2185.50,162.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95234,,COLPAL,,2026-05-26,2026-05-26,2360.00,CE,COLPAL26MAY2360CE,5.70,6.00,4.80,5.35,5.55,5.50,2185.50,5.35,40500,2475,108,57484327.50,104,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102448,,COLPAL,,2026-06-30,2026-06-30,1800.00,CE,COLPAL26JUN1800CE,0.00,0.00,0.00,114.15,0.00,114.15,2185.50,400.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102324,,COLPAL,,2026-05-26,2026-05-26,2140.00,PE,COLPAL26MAY2140PE,24.20,28.60,20.15,21.10,20.35,24.20,2185.50,21.10,110250,-22725,317,154299465.00,270,F1,225,,,,,
