TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,0.00,0.00,0.00,3.20,3.20,3.20,94.50,2.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,0.00,0.00,0.00,3.37,3.37,3.37,94.50,3.90,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93036,,GMRAIRPORT,,2026-06-30,2026-06-30,85.00,CE,GMRAIRPORT26JUN85CE,0.00,0.00,0.00,15.24,0.00,15.24,94.50,11.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,94.50,12.25,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103400,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,CE,GMRAIRPORT26MAY94CE,1.01,2.59,1.01,2.04,2.02,2.01,94.50,2.05,920700,76725,549,367644438.00,486,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93277,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,PE,GMRAIRPORT26JUL104PE,0.00,0.00,0.00,10.59,0.00,10.59,94.50,11.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93045,,GMRAIRPORT,,2026-06-30,2026-06-30,93.00,CE,GMRAIRPORT26JUN93CE,0.00,0.00,0.00,8.00,8.00,8.00,94.50,6.20,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113109,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,CE,GMRAIRPORT26JUN92CE,7.60,7.60,7.60,7.60,7.60,7.50,94.50,6.75,13950,0,1,694710.00,1,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,1.05,2.02,1.05,1.51,1.50,1.58,94.50,1.55,4777875,334800,1349,908788164.75,1110,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,3.41,3.69,3.06,3.36,3.38,3.41,94.50,3.40,167400,6975,35,23287153.50,35,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,94.50,12.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,94.17,96.09,93.72,95.33,95.49,94.92,94.50,95.33,21350475,6988950,1701,1130315350.50,1488,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93284,,GMRAIRPORT,,2026-07-28,2026-07-28,112.00,CE,GMRAIRPORT26JUL112CE,0.00,0.00,0.00,3.55,0.00,3.55,94.50,1.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113128,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,PE,GMRAIRPORT26JUN104PE,0.00,0.00,0.00,19.13,0.00,19.13,94.50,10.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113114,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,PE,GMRAIRPORT26JUN96PE,0.00,0.00,0.00,4.87,4.87,4.87,94.50,5.55,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93042,,GMRAIRPORT,,2026-06-30,2026-06-30,91.00,CE,GMRAIRPORT26JUN91CE,0.00,0.00,0.00,10.92,0.00,10.92,94.50,7.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93268,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,CE,GMRAIRPORT26JUL96CE,0.00,0.00,0.00,9.47,0.00,9.47,94.50,6.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.08,0.08,0.03,0.03,0.03,0.09,94.50,0.05,585900,-167400,52,39190083.75,43,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,0.30,0.45,0.25,0.30,0.31,0.37,94.50,0.30,13113000,-655650,945,661390355.25,797,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93256,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,CE,GMRAIRPORT26JUL84CE,0.00,0.00,0.00,17.14,0.00,17.14,94.50,13.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93038,,GMRAIRPORT,,2026-06-30,2026-06-30,87.00,CE,GMRAIRPORT26JUN87CE,0.00,0.00,0.00,13.72,0.00,13.72,94.50,10.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113119,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,CE,GMRAIRPORT26JUN100CE,2.39,2.78,2.28,2.45,2.45,2.41,94.50,2.45,1388025,432450,122,87222793.50,115,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93272,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,CE,GMRAIRPORT26JUL100CE,0.00,0.00,0.00,7.55,0.00,7.55,94.50,4.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103405,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,PE,GMRAIRPORT26MAY98PE,3.56,4.22,3.45,3.79,3.75,4.32,94.50,3.80,1255500,-48825,25,17760372.75,25,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103415,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,PE,GMRAIRPORT26MAY108PE,0.00,0.00,0.00,12.45,12.45,12.45,94.50,13.40,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103417,,GMRAIRPORT,,2026-05-26,2026-05-26,110.00,PE,GMRAIRPORT26MAY110PE,15.36,15.50,15.36,15.45,15.45,15.13,94.50,15.40,411525,-20925,4,3499148.25,3,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113086,,GMRAIRPORT,,2026-06-30,2026-06-30,82.00,PE,GMRAIRPORT26JUN82PE,0.00,0.00,0.00,4.67,0.00,4.67,94.50,0.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113137,,GMRAIRPORT,,2026-06-30,2026-06-30,116.00,PE,GMRAIRPORT26JUN116PE,0.00,0.00,0.00,20.32,20.32,20.32,94.50,21.15,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36359,,GMRAIRPORT,,2026-06-30,2026-06-30,114.00,PE,GMRAIRPORT26JUN114PE,18.80,19.05,18.80,19.05,19.05,18.60,94.50,19.30,48825,41850,6,5562213.75,6,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93089,,GMRAIRPORT,,2026-06-30,2026-06-30,103.00,PE,GMRAIRPORT26JUN103PE,0.00,0.00,0.00,8.70,8.70,8.70,94.50,10.05,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93063,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,PE,GMRAIRPORT26JUN97PE,0.00,0.00,0.00,5.35,5.35,5.35,94.50,6.10,20925,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93047,,GMRAIRPORT,,2026-06-30,2026-06-30,93.00,PE,GMRAIRPORT26JUN93PE,3.19,3.27,3.19,3.27,3.27,3.88,94.50,4.00,13950,13950,2,1342408.50,2,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113096,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,PE,GMRAIRPORT26JUN86PE,1.30,1.30,1.00,1.00,1.00,1.16,94.50,1.60,195300,132525,22,13369052.25,15,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103402,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,CE,GMRAIRPORT26MAY96CE,0.89,1.52,0.89,1.09,1.05,1.23,94.50,1.10,1415925,0,656,444677733.00,575,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113030,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,PE,GMRAIRPORT26MAY93PE,1.40,1.40,0.70,0.82,0.77,1.26,94.50,0.85,1401975,118575,337,220889670.75,300,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93269,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,PE,GMRAIRPORT26JUL96PE,0.00,0.00,0.00,6.23,0.00,6.23,94.50,6.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113025,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,CE,GMRAIRPORT26MAY89CE,0.00,0.00,0.00,6.89,6.89,6.89,94.50,5.90,20925,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103411,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,PE,GMRAIRPORT26MAY104PE,10.62,10.62,9.57,9.58,9.58,7.79,94.50,9.50,216225,0,3,2383845.75,3,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113029,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,CE,GMRAIRPORT26MAY93CE,2.30,3.15,2.30,2.59,2.57,2.71,94.50,2.60,578925,20925,79,52728419.25,75,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113037,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,CE,GMRAIRPORT26MAY101CE,0.23,0.31,0.19,0.22,0.22,0.30,94.50,0.25,2218050,-13950,45,31778658.00,43,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113039,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,CE,GMRAIRPORT26MAY103CE,0.16,0.18,0.12,0.12,0.12,0.16,94.50,0.15,704475,-160425,54,38847053.25,37,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93048,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,CE,GMRAIRPORT26JUN95CE,4.05,4.93,4.05,4.43,4.39,4.41,94.50,4.45,655650,181350,126,87422418.00,92,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,3.76,3.76,3.32,3.32,3.32,3.53,94.50,4.30,160425,13950,3,2103729.75,3,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113090,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,PE,GMRAIRPORT26JUN84PE,0.94,0.94,0.73,0.79,0.79,0.90,94.50,1.15,279000,83700,22,13012908.75,14,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93073,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,PE,GMRAIRPORT26JUN99PE,6.40,6.40,6.40,6.40,6.40,6.63,94.50,7.30,13950,13950,2,1470330.00,2,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93049,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,PE,GMRAIRPORT26JUN95PE,4.50,4.50,3.84,4.05,4.06,4.43,94.50,4.05,634725,153450,59,40778640.00,52,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,0.00,0.00,0.00,10.11,0.00,10.11,94.50,3.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113040,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,PE,GMRAIRPORT26MAY103PE,9.62,9.62,7.70,7.87,7.87,8.36,94.50,8.50,320850,41850,13,10119888.00,13,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103399,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,PE,GMRAIRPORT26MAY92PE,1.00,1.00,0.46,0.55,0.56,0.87,94.50,0.55,1178775,-97650,271,175200630.75,253,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103397,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,PE,GMRAIRPORT26MAY90PE,0.34,0.63,0.19,0.23,0.24,0.43,94.50,0.25,5210325,-1478700,604,380375626.50,361,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93264,,GMRAIRPORT,,2026-07-28,2026-07-28,92.00,CE,GMRAIRPORT26JUL92CE,0.00,0.00,0.00,11.70,0.00,11.70,94.50,8.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113083,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,CE,GMRAIRPORT26JUN80CE,15.90,15.90,15.80,15.90,15.90,10.04,94.50,15.65,41850,41850,6,4012717.50,6,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36352,,GMRAIRPORT,,2026-05-26,2026-05-26,113.00,CE,GMRAIRPORT26MAY113CE,0.03,0.03,0.02,0.02,0.02,0.03,94.50,0.00,111600,-62775,17,13401834.75,11,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103363,,GMRAIRPORT,,2026-05-26,2026-05-26,74.00,CE,GMRAIRPORT26MAY74CE,0.00,0.00,0.00,20.05,20.05,20.05,94.50,20.60,62775,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93285,,GMRAIRPORT,,2026-07-28,2026-07-28,112.00,PE,GMRAIRPORT26JUL112PE,0.00,0.00,0.00,16.09,0.00,16.09,94.50,17.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93129,,GMRAIRPORT,,2026-06-30,2026-06-30,107.00,PE,GMRAIRPORT26JUN107PE,0.00,0.00,0.00,11.60,0.00,11.60,94.50,13.20,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113112,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,PE,GMRAIRPORT26JUN94PE,3.78,3.78,3.75,3.75,3.75,11.45,94.50,4.50,13950,13950,2,1363821.75,2,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103413,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,PE,GMRAIRPORT26MAY106PE,0.00,0.00,0.00,8.93,0.00,8.93,94.50,11.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113042,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,PE,GMRAIRPORT26MAY105PE,11.21,11.21,10.14,10.19,10.19,10.50,94.50,10.20,460350,-6975,6,4830675.75,6,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103409,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,PE,GMRAIRPORT26MAY102PE,7.87,7.87,6.66,7.44,7.38,7.63,94.50,7.45,362700,-41850,20,15242118.75,19,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113038,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,PE,GMRAIRPORT26MAY101PE,6.70,6.86,6.00,6.16,6.16,6.90,94.50,6.65,843975,-55800,32,23934852.00,31,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103401,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,PE,GMRAIRPORT26MAY94PE,2.02,2.02,1.02,1.19,1.15,1.66,94.50,1.20,3348000,223200,633,421096792.50,538,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93037,,GMRAIRPORT,,2026-06-30,2026-06-30,85.00,PE,GMRAIRPORT26JUN85PE,0.00,0.00,0.00,1.54,0.00,1.54,94.50,1.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113054,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,PE,GMRAIRPORT26MAY109PE,0.00,0.00,0.00,23.45,0.00,23.45,94.50,14.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113046,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,PE,GMRAIRPORT26MAY107PE,0.00,0.00,0.00,9.23,9.23,9.23,94.50,12.45,125550,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113034,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,PE,GMRAIRPORT26MAY97PE,3.17,3.47,2.62,2.90,3.01,3.30,94.50,2.90,1625175,-62775,70,48831207.75,67,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103380,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,PE,GMRAIRPORT26MAY78PE,0.00,0.00,0.00,0.03,0.03,0.03,94.50,0.00,69750,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103366,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,PE,GMRAIRPORT26MAY76PE,0.01,0.01,0.01,0.01,0.01,0.02,94.50,0.05,167400,76725,12,6362037.00,9,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36356,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,CE,GMRAIRPORT26JUN110CE,0.68,0.70,0.60,0.65,0.66,0.65,94.50,0.65,802125,125550,31,23923552.50,30,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93074,,GMRAIRPORT,,2026-06-30,2026-06-30,101.00,CE,GMRAIRPORT26JUN101CE,2.07,2.07,2.07,2.07,2.07,3.35,94.50,2.85,34875,13950,2,1437826.50,2,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113099,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,CE,GMRAIRPORT26JUN90CE,7.65,7.65,6.94,7.45,7.42,7.65,94.50,7.45,620775,425475,91,61833096.00,38,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113085,,GMRAIRPORT,,2026-06-30,2026-06-30,82.00,CE,GMRAIRPORT26JUN82CE,0.00,0.00,0.00,8.89,0.00,8.89,94.50,13.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113055,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,CE,GMRAIRPORT26MAY111CE,0.03,0.03,0.02,0.03,0.03,0.04,94.50,0.00,544050,-20925,7,5420900.25,7,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113035,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,CE,GMRAIRPORT26MAY99CE,0.36,0.58,0.36,0.41,0.42,0.49,94.50,0.45,1213650,195300,181,125542815.75,151,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,94.50,8.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,94.50,10.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113126,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,PE,GMRAIRPORT26JUN102PE,0.00,0.00,0.00,8.28,8.28,8.28,94.50,9.35,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113098,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,PE,GMRAIRPORT26JUN88PE,1.60,1.60,1.38,1.44,1.44,1.68,94.50,1.45,418500,76725,26,16235428.50,15,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103395,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,PE,GMRAIRPORT26MAY88PE,0.26,0.26,0.09,0.10,0.09,0.21,94.50,0.10,837000,34875,92,56567877.75,70,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,5.92,5.92,5.04,5.61,5.62,6.07,94.50,5.65,4373325,-62775,35,25759233.00,34,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103646,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,PE,GMRAIRPORT26MAY116PE,20.80,20.80,20.80,20.80,20.80,21.62,94.50,21.40,27900,-6975,3,2862540.00,3,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93270,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,CE,GMRAIRPORT26JUL98CE,0.00,0.00,0.00,8.47,0.00,8.47,94.50,5.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93266,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,CE,GMRAIRPORT26JUL94CE,0.00,0.00,0.00,10.54,0.00,10.54,94.50,7.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36358,,GMRAIRPORT,,2026-06-30,2026-06-30,114.00,CE,GMRAIRPORT26JUN114CE,0.42,0.42,0.42,0.42,0.42,0.42,94.50,0.60,13950,6975,1,798079.50,1,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93039,,GMRAIRPORT,,2026-06-30,2026-06-30,87.00,PE,GMRAIRPORT26JUN87PE,0.00,0.00,0.00,1.99,0.00,1.99,94.50,1.85,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93282,,GMRAIRPORT,,2026-07-28,2026-07-28,110.00,CE,GMRAIRPORT26JUL110CE,0.00,0.00,0.00,4.06,0.00,4.06,94.50,2.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93280,,GMRAIRPORT,,2026-07-28,2026-07-28,108.00,CE,GMRAIRPORT26JUL108CE,0.00,0.00,0.00,4.62,0.00,4.62,94.50,2.55,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113129,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,CE,GMRAIRPORT26JUN106CE,0.00,0.00,0.00,1.47,0.00,1.47,94.50,1.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113091,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,CE,GMRAIRPORT26JUN86CE,0.00,0.00,0.00,6.87,0.00,6.87,94.50,10.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.02,0.02,0.02,0.02,0.02,0.03,94.50,0.00,90675,-6975,1,781339.50,1,F1,6975,,,,,
