TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,49754,,CAMS,,2026-05-26,2026-05-26,890.00,CE,CAMS26MAY890CE,0.00,0.00,0.00,0.45,0.45,0.45,780.40,0.10,43500,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,780.40,89.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,0.00,0.00,0.00,17.00,17.00,17.00,780.40,32.40,1500,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80933,,CAMS,,2026-06-30,2026-06-30,890.00,CE,CAMS26JUN890CE,0.00,0.00,0.00,13.80,0.00,13.80,780.40,11.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,780.40,42.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,2.75,4.10,1.05,1.35,1.10,1.60,780.40,1.35,267000,3000,173,96351150.00,156,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91387,,CAMS,,2026-05-26,2026-05-26,940.00,PE,CAMS26MAY940PE,0.00,0.00,0.00,221.65,0.00,221.65,780.40,158.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,3.75,3.75,3.75,780.40,1.65,1500,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80976,,CAMS,,2026-07-28,2026-07-28,640.00,CE,CAMS26JUL640CE,0.00,0.00,0.00,142.45,0.00,142.45,780.40,155.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80926,,CAMS,,2026-06-30,2026-06-30,810.00,PE,CAMS26JUN810PE,0.00,0.00,0.00,74.80,0.00,74.80,780.40,56.20,0,0,0,0.00,0,F1,750,,,,,
