TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,290.00,290.00,290.00,290.00,290.00,310.00,1719.40,302.95,1100,275,1,475750.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94159,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,CE,GODREJPROP26JUN1740CE,0.00,0.00,0.00,92.00,92.00,92.00,1719.40,100.80,275,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94161,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,CE,GODREJPROP26JUN1780CE,0.00,0.00,0.00,167.90,0.00,167.90,1719.40,83.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94220,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,CE,GODREJPROP26JUN2100CE,7.00,10.00,7.00,7.50,7.50,5.35,1719.40,7.50,1375,1375,6,3477760.00,6,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114895,,GODREJPROP,,2026-05-26,2026-05-26,1940.00,CE,GODREJPROP26MAY1940CE,0.75,1.20,0.75,1.05,1.05,1.50,1719.40,1.05,107800,-2750,15,8006831.25,15,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114870,,GODREJPROP,,2026-05-26,2026-05-26,1540.00,CE,GODREJPROP26MAY1540CE,148.45,161.15,146.95,161.15,161.15,153.00,1719.40,181.95,3575,-550,7,3260331.25,3,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94330,,GODREJPROP,,2026-07-28,2026-07-28,1760.00,PE,GODREJPROP26JUL1760PE,0.00,0.00,0.00,119.25,0.00,119.25,1719.40,146.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45144,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,CE,GODREJPROP26JUN2200CE,5.20,5.20,4.90,5.10,5.15,5.20,1719.40,5.10,30525,9075,34,20617327.50,32,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94364,,GODREJPROP,,2026-07-28,2026-07-28,2040.00,PE,GODREJPROP26JUL2040PE,0.00,0.00,0.00,281.30,0.00,281.30,1719.40,340.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94333,,GODREJPROP,,2026-07-28,2026-07-28,1840.00,CE,GODREJPROP26JUL1840CE,0.00,0.00,0.00,169.35,0.00,169.35,1719.40,95.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104596,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,PE,GODREJPROP26MAY1840PE,122.00,122.00,122.00,122.00,122.00,123.90,1719.40,125.35,83325,-275,1,539550.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,254.00,254.00,248.35,251.60,251.60,217.45,1719.40,239.20,11275,-3575,13,7907102.50,10,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36400,,GODREJPROP,,2026-05-26,2026-05-26,1980.00,PE,GODREJPROP26MAY1980PE,273.00,273.00,273.00,273.00,273.00,217.00,1719.40,259.00,2750,0,10,6195750.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94158,,GODREJPROP,,2026-06-30,2026-06-30,1700.00,PE,GODREJPROP26JUN1700PE,83.00,87.50,63.60,66.80,68.50,70.70,1719.40,66.80,29975,12100,117,57132583.75,102,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115031,,GODREJPROP,,2026-06-30,2026-06-30,1800.00,PE,GODREJPROP26JUN1800PE,145.00,145.00,116.95,118.25,119.70,117.00,1719.40,118.25,26400,4950,43,22739860.00,42,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94320,,GODREJPROP,,2026-07-28,2026-07-28,1560.00,PE,GODREJPROP26JUL1560PE,0.00,0.00,0.00,49.10,0.00,49.10,1719.40,58.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,39527,,GODREJPROP,,2026-05-26,2026-05-26,2020.00,CE,GODREJPROP26MAY2020CE,0.60,0.70,0.40,0.40,0.40,0.75,1719.40,0.10,9625,-3300,18,10002052.50,12,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104611,,GODREJPROP,,2026-05-26,2026-05-26,2120.00,CE,GODREJPROP26MAY2120CE,0.30,0.30,0.20,0.20,0.20,0.30,1719.40,0.00,43175,-1100,27,15742512.50,7,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94314,,GODREJPROP,,2026-07-28,2026-07-28,1440.00,PE,GODREJPROP26JUL1440PE,0.00,0.00,0.00,24.45,0.00,24.45,1719.40,27.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45143,,GODREJPROP,,2026-06-30,2026-06-30,2120.00,PE,GODREJPROP26JUN2120PE,0.00,0.00,0.00,426.70,0.00,426.70,1719.40,397.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115057,,GODREJPROP,,2026-06-30,2026-06-30,1960.00,PE,GODREJPROP26JUN1960PE,250.00,250.00,250.00,250.00,250.00,475.55,1719.40,259.40,1375,1375,5,3038750.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1719.40,227.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114885,,GODREJPROP,,2026-05-26,2026-05-26,1820.00,PE,GODREJPROP26MAY1820PE,118.00,137.30,97.70,97.70,97.70,107.00,1719.40,108.20,49775,-1375,15,7990977.50,14,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114881,,GODREJPROP,,2026-05-26,2026-05-26,1740.00,PE,GODREJPROP26MAY1740PE,66.35,69.35,36.70,41.00,44.35,48.10,1719.40,41.00,61050,-3025,227,111948237.50,220,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114877,,GODREJPROP,,2026-05-26,2026-05-26,1660.00,PE,GODREJPROP26MAY1660PE,27.45,27.50,8.40,10.10,10.75,14.85,1719.40,10.10,113850,10175,1237,570746426.25,940,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114830,,GODREJPROP,,2026-05-26,2026-05-26,1460.00,PE,GODREJPROP26MAY1460PE,0.00,0.00,0.00,1.80,1.80,1.80,1719.40,0.10,19525,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,7.00,7.00,7.00,1719.40,0.05,550,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94226,,GODREJPROP,,2026-06-30,2026-06-30,2180.00,CE,GODREJPROP26JUN2180CE,0.00,0.00,0.00,38.00,0.00,38.00,1719.40,8.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,0.00,0.00,0.00,29.25,29.25,29.25,1719.40,41.15,1650,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45128,,GODREJPROP,,2026-05-26,2026-05-26,2180.00,CE,GODREJPROP26MAY2180CE,0.00,0.00,0.00,1.15,1.15,1.15,1719.40,0.00,9350,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94327,,GODREJPROP,,2026-07-28,2026-07-28,1720.00,CE,GODREJPROP26JUL1720CE,0.00,0.00,0.00,231.35,0.00,231.35,1719.40,145.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94365,,GODREJPROP,,2026-07-28,2026-07-28,2080.00,CE,GODREJPROP26JUL2080CE,0.00,0.00,0.00,84.20,0.00,84.20,1719.40,37.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104584,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,PE,GODREJPROP26MAY1600PE,9.00,10.20,2.15,2.70,2.65,4.80,1719.40,2.70,193600,-2475,413,182421263.75,386,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114879,,GODREJPROP,,2026-05-26,2026-05-26,1700.00,PE,GODREJPROP26MAY1700PE,39.35,46.35,18.80,21.70,22.00,28.00,1719.40,21.70,147950,13475,1036,493065842.50,918,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115013,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,PE,GODREJPROP26JUN1440PE,10.00,10.30,10.00,10.30,10.30,103.45,1719.40,13.20,825,825,3,1196332.50,2,F1,275,,,,,
