TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,173645,,WIPRO,,2026-05-26,2026-05-26,185.00,PE,WIPRO26MAY185PE,0.48,0.49,0.22,0.23,0.22,0.42,197.12,0.25,5154000,225000,1042,579256830.00,794,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,3.27,4.42,2.89,3.97,3.87,4.03,197.12,4.00,1983000,276000,696,415711890.00,497,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,1.13,1.13,1.00,1.02,1.02,1.02,197.12,1.05,372000,90000,53,34352760.00,52,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178168,,WIPRO,,2026-06-30,2026-06-30,220.00,CE,WIPRO26JUN220CE,0.80,0.86,0.73,0.77,0.79,0.78,197.12,0.80,2781000,12000,245,162285090.00,206,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178172,,WIPRO,,2026-06-30,2026-06-30,230.00,CE,WIPRO26JUN230CE,0.45,0.53,0.42,0.45,0.45,0.46,197.12,0.45,549000,54000,63,43554870.00,53,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150446,,WIPRO,,2026-07-28,2026-07-28,170.00,PE,WIPRO26JUL170PE,4.91,4.91,4.66,4.69,4.80,4.70,197.12,4.70,189000,6000,10,5243280.00,10,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178147,,WIPRO,,2026-06-30,2026-06-30,165.00,PE,WIPRO26JUN165PE,1.26,1.26,1.06,1.22,1.22,1.23,197.12,1.25,567000,174000,112,55832910.00,94,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,14.33,14.33,13.71,13.78,13.78,13.96,197.12,7.65,63000,3000,3,1902960.00,3,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150379,,WIPRO,,2026-06-30,2026-06-30,202.50,PE,WIPRO26JUN202.5PE,0.00,0.00,0.00,25.37,25.37,25.37,197.12,10.35,15000,0,0,0.00,0,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150469,,WIPRO,,2026-07-28,2026-07-28,230.00,CE,WIPRO26JUL230CE,1.00,1.15,0.82,0.98,0.86,0.84,197.12,1.00,150000,12000,10,6930990.00,9,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.75,0.80,0.66,0.74,0.74,0.76,197.12,0.75,1875000,216000,181,87268350.00,108,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62874,,WIPRO,,2026-06-30,2026-06-30,,,WIPRO26JUNFUT,185.00,187.10,184.20,185.49,185.15,185.96,197.12,185.49,87834000,21666000,12441,6947622300.00,7460,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173648,,WIPRO,,2026-05-26,2026-05-26,195.00,CE,WIPRO26MAY195CE,2.70,3.98,2.11,3.36,3.27,2.77,197.12,3.40,5256000,-918000,4920,2923993710.00,4422,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,0.08,0.10,0.07,0.08,0.07,0.11,197.12,0.10,8196000,-759000,560,378142890.00,341,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,0.00,0.00,0.00,1.54,1.55,1.54,197.12,3.80,30000,0,0,0.00,0,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173664,,WIPRO,,2026-05-26,2026-05-26,235.00,CE,WIPRO26MAY235CE,0.05,0.06,0.05,0.06,0.06,0.06,197.12,0.10,759000,-12000,18,12692730.00,18,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178177,,WIPRO,,2026-06-30,2026-06-30,240.00,PE,WIPRO26JUN240PE,53.90,53.90,52.20,53.30,53.20,53.39,197.12,53.30,1197000,81000,44,38636700.00,37,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178101,,WIPRO,,2026-05-26,2026-05-26,187.50,PE,WIPRO26MAY187.5PE,0.76,0.76,0.33,0.37,0.35,0.68,197.12,0.40,3906000,-72000,1215,685158030.00,860,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178153,,WIPRO,,2026-06-30,2026-06-30,180.00,PE,WIPRO26JUN180PE,5.07,5.07,4.09,4.60,4.75,4.52,197.12,4.60,3171000,309000,302,167108100.00,276,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178165,,WIPRO,,2026-06-30,2026-06-30,210.00,PE,WIPRO26JUN210PE,25.73,25.73,23.90,25.53,25.60,24.81,197.12,25.55,378000,33000,20,14086710.00,15,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150456,,WIPRO,,2026-07-28,2026-07-28,195.00,PE,WIPRO26JUL195PE,0.00,0.00,0.00,8.21,0.00,8.21,197.12,8.35,0,0,0,0.00,0,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150461,,WIPRO,,2026-07-28,2026-07-28,210.00,CE,WIPRO26JUL210CE,2.95,2.95,2.95,2.95,2.95,3.08,197.12,6.45,72000,0,1,638850.00,1,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178102,,WIPRO,,2026-05-26,2026-05-26,192.50,CE,WIPRO26MAY192.5CE,3.41,5.82,3.40,5.14,4.98,4.14,197.12,5.15,1128000,-228000,1002,592537980.00,943,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178112,,WIPRO,,2026-05-26,2026-05-26,217.50,CE,WIPRO26MAY217.5CE,0.20,0.20,0.11,0.12,0.12,0.15,197.12,0.15,1260000,-3000,190,124048890.00,176,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178114,,WIPRO,,2026-05-26,2026-05-26,222.50,CE,WIPRO26MAY222.5CE,0.09,0.10,0.08,0.09,0.09,0.13,197.12,0.10,453000,-30000,43,28714350.00,42,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150445,,WIPRO,,2026-07-28,2026-07-28,170.00,CE,WIPRO26JUL170CE,0.00,0.00,0.00,35.72,0.00,35.72,197.12,30.60,0,0,0,0.00,0,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173644,,WIPRO,,2026-05-26,2026-05-26,185.00,CE,WIPRO26MAY185CE,10.00,12.55,9.84,11.65,11.67,10.17,197.12,11.65,1431000,-327000,171,100716180.00,158,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178096,,WIPRO,,2026-05-26,2026-05-26,177.50,CE,WIPRO26MAY177.5CE,18.50,19.11,18.50,18.79,19.03,19.90,197.12,18.80,615000,-72000,34,20021130.00,34,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173635,,WIPRO,,2026-05-26,2026-05-26,160.00,PE,WIPRO26MAY160PE,0.05,0.05,0.02,0.02,0.02,0.04,197.12,0.05,786000,-54000,48,23044110.00,23,F1,3000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173637,,WIPRO,,2026-05-26,2026-05-26,165.00,PE,WIPRO26MAY165PE,0.04,0.04,0.03,0.03,0.03,0.04,197.12,0.05,693000,12000,42,20794260.00,12,F1,3000,,,,,
