TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1402.30,3.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,0.00,0.00,0.00,212.00,212.00,212.00,1402.30,226.45,28125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1402.30,296.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83979,,COFORGE,,2026-06-30,2026-06-30,1100.00,CE,COFORGE26JUN1100CE,0.00,0.00,0.00,151.15,0.00,151.15,1402.30,314.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84160,,COFORGE,,2026-07-28,2026-07-28,1040.00,PE,COFORGE26JUL1040PE,0.00,0.00,0.00,33.85,0.00,33.85,1402.30,6.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44218,,COFORGE,,2026-05-26,2026-05-26,1580.00,CE,COFORGE26MAY1580CE,2.10,3.45,1.35,1.50,1.60,1.55,1402.30,1.50,22500,22500,481,285417675.00,374,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,291.00,291.00,291.00,1402.30,283.40,41625,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84023,,COFORGE,,2026-06-30,2026-06-30,1340.00,PE,COFORGE26JUN1340PE,48.05,48.05,40.00,45.60,46.00,45.80,1402.30,45.60,20250,3375,28,14521500.00,26,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,23.60,27.90,23.30,26.60,26.70,26.10,1402.30,26.60,18750,1875,20,9783487.50,17,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,14.45,18.70,13.70,17.85,18.70,16.95,1402.30,17.85,21000,4125,24,11301131.25,22,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83982,,COFORGE,,2026-06-30,2026-06-30,1140.00,PE,COFORGE26JUN1140PE,4.45,5.50,4.45,5.35,5.50,5.30,1402.30,5.35,12000,-375,21,9016162.50,18,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83980,,COFORGE,,2026-06-30,2026-06-30,1100.00,PE,COFORGE26JUN1100PE,3.10,3.70,2.65,3.45,3.40,3.10,1402.30,3.45,28500,-1500,39,16130006.25,33,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,50.05,57.40,30.20,51.50,50.55,47.25,1402.30,51.50,309750,31875,2341,1297860337.50,2178,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84252,,COFORGE,,2026-07-28,2026-07-28,1440.00,CE,COFORGE26JUL1440CE,0.00,0.00,0.00,37.20,0.00,37.20,1402.30,104.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,103.05,115.00,90.45,91.60,90.45,98.15,1402.30,91.60,26625,6375,58,31796906.25,40,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102045,,COFORGE,,2026-06-30,2026-06-30,1520.00,PE,COFORGE26JUN1520PE,0.00,0.00,0.00,388.80,0.00,388.80,1402.30,153.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94687,,COFORGE,,2026-05-26,2026-05-26,1120.00,PE,COFORGE26MAY1120PE,0.50,0.55,0.30,0.35,0.40,0.75,1402.30,0.35,160125,2250,218,91595381.25,139,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84246,,COFORGE,,2026-07-28,2026-07-28,1320.00,CE,COFORGE26JUL1320CE,0.00,0.00,0.00,66.85,0.00,66.85,1402.30,165.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84162,,COFORGE,,2026-07-28,2026-07-28,1080.00,CE,COFORGE26JUL1080CE,0.00,0.00,0.00,182.05,0.00,182.05,1402.30,345.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102023,,COFORGE,,2026-06-30,2026-06-30,1400.00,CE,COFORGE26JUN1400CE,71.05,94.00,67.50,70.35,71.80,77.05,1402.30,70.35,238875,-24375,764,424759518.75,584,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,55.70,0.00,55.70,1402.30,194.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83983,,COFORGE,,2026-06-30,2026-06-30,1180.00,CE,COFORGE26JUN1180CE,0.00,0.00,0.00,103.85,0.00,103.85,1402.30,243.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84245,,COFORGE,,2026-07-28,2026-07-28,1280.00,PE,COFORGE26JUL1280PE,0.00,0.00,0.00,141.10,0.00,141.10,1402.30,52.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94688,,COFORGE,,2026-05-26,2026-05-26,1160.00,CE,COFORGE26MAY1160CE,260.95,260.95,260.95,260.95,260.95,255.25,1402.30,243.45,168375,0,1,532856.25,1,F1,375,,,,,
