TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,91820,,GAIL,,2026-06-30,2026-06-30,165.00,CE,GAIL26JUN165CE,2.38,2.80,2.15,2.68,2.73,3.15,155.64,2.70,434700,0,105,55406074.50,88,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91752,,GAIL,,2026-06-30,2026-06-30,145.00,CE,GAIL26JUN145CE,0.00,0.00,0.00,24.08,0.00,24.08,155.64,14.30,0,0,0,0.00,0,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102595,,GAIL,,2026-05-26,2026-05-26,168.00,CE,GAIL26MAY168CE,0.25,0.40,0.23,0.38,0.38,0.42,155.64,0.40,711900,12600,73,38698947.00,63,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102533,,GAIL,,2026-05-26,2026-05-26,164.00,CE,GAIL26MAY164CE,0.36,0.70,0.36,0.66,0.66,0.80,155.64,0.70,1256850,44100,174,90190201.50,162,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111899,,GAIL,,2026-05-26,2026-05-26,153.00,CE,GAIL26MAY153CE,3.03,4.30,2.84,4.14,4.11,2.94,155.64,4.15,119700,119700,191,94104958.50,176,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,111891,,GAIL,,2026-05-26,2026-05-26,145.00,CE,GAIL26MAY145CE,7.71,10.20,7.71,10.20,10.20,11.47,155.64,10.20,69300,44100,24,11589007.50,24,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,154.66,154.80,150.92,154.63,154.46,155.38,155.64,154.63,67671450,2479050,6749,3252958159.50,5502,F1,3150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92420,,GAIL,,2026-07-28,2026-07-28,192.00,PE,GAIL26JUL192PE,0.00,0.00,0.00,27.60,0.00,27.60,155.64,35.20,0,0,0,0.00,0,F1,3550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92384,,GAIL,,2026-07-28,2026-07-28,184.00,PE,GAIL26JUL184PE,0.00,0.00,0.00,21.56,0.00,21.56,155.64,28.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102594,,GAIL,,2026-05-26,2026-05-26,166.00,PE,GAIL26MAY166PE,14.00,14.22,12.14,12.37,12.37,11.04,155.64,10.45,551250,-15750,31,17513464.50,29,F1,3150,,,,,
