TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,104470,,DALBHARAT,,2026-05-26,2026-05-26,1540.00,PE,DALBHARAT26MAY1540PE,0.00,0.00,0.00,11.60,0.00,11.60,1706.80,0.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86291,,DALBHARAT,,2026-07-28,2026-07-28,2280.00,CE,DALBHARAT26JUL2280CE,0.00,0.00,0.00,31.50,0.00,31.50,1706.80,3.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86278,,DALBHARAT,,2026-07-28,2026-07-28,2200.00,CE,DALBHARAT26JUL2200CE,0.00,0.00,0.00,45.55,0.00,45.55,1706.80,6.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86120,,DALBHARAT,,2026-06-30,2026-06-30,2260.00,CE,DALBHARAT26JUN2260CE,0.00,0.00,0.00,19.25,0.00,19.25,1706.80,0.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104669,,DALBHARAT,,2026-06-30,2026-06-30,2160.00,CE,DALBHARAT26JUN2160CE,0.00,0.00,0.00,22.95,0.00,22.95,1706.80,2.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85963,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,CE,DALBHARAT26JUN1740CE,0.00,0.00,0.00,52.65,52.65,52.65,1706.80,69.70,325,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85953,,DALBHARAT,,2026-06-30,2026-06-30,1580.00,CE,DALBHARAT26JUN1580CE,0.00,0.00,0.00,361.95,0.00,361.95,1706.80,164.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104497,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,CE,DALBHARAT26MAY1860CE,0.85,1.70,0.80,1.15,1.00,1.90,1706.80,1.15,108225,-15275,296,179050836.25,246,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97206,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,CE,DALBHARAT26MAY1680CE,38.20,54.30,33.35,47.00,47.00,53.90,1706.80,47.00,5525,-3900,90,50522631.25,74,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97179,,DALBHARAT,,2026-05-26,2026-05-26,1480.00,CE,DALBHARAT26MAY1480CE,0.00,0.00,0.00,242.05,242.05,242.05,1706.80,228.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86238,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,PE,DALBHARAT26JUL1800PE,0.00,0.00,0.00,94.00,94.00,94.00,1706.80,144.40,650,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86208,,DALBHARAT,,2026-07-28,2026-07-28,1680.00,PE,DALBHARAT26JUL1680PE,0.00,0.00,0.00,30.45,0.00,30.45,1706.80,79.45,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86121,,DALBHARAT,,2026-06-30,2026-06-30,2260.00,PE,DALBHARAT26JUN2260PE,0.00,0.00,0.00,337.90,0.00,337.90,1706.80,537.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104672,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,PE,DALBHARAT26JUN2200PE,0.00,0.00,0.00,399.90,0.00,399.90,1706.80,478.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104664,,DALBHARAT,,2026-06-30,2026-06-30,2040.00,PE,DALBHARAT26JUN2040PE,0.00,0.00,0.00,266.60,0.00,266.60,1706.80,325.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104658,,DALBHARAT,,2026-06-30,2026-06-30,1920.00,PE,DALBHARAT26JUN1920PE,0.00,0.00,0.00,180.15,0.00,180.15,1706.80,218.65,0,0,0,0.00,0,F1,325,,,,,
