TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,100089,,CHOLAFIN,,2026-05-26,2026-05-26,1740.00,CE,CHOLAFIN26MAY1740CE,0.70,0.90,0.60,0.80,0.75,0.95,1518.90,0.80,83125,-2500,77,83772718.75,51,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,39.75,53.55,36.00,52.30,52.05,49.35,1518.90,52.30,73125,20000,172,163833343.75,170,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82530,,CHOLAFIN,,2026-07-28,2026-07-28,1840.00,PE,CHOLAFIN26JUL1840PE,0.00,0.00,0.00,316.45,0.00,316.45,1518.90,322.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100175,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,CE,CHOLAFIN26JUN1680CE,0.00,0.00,0.00,23.40,0.00,23.40,1518.90,31.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82507,,CHOLAFIN,,2026-07-28,2026-07-28,1400.00,CE,CHOLAFIN26JUL1400CE,0.00,0.00,0.00,212.00,0.00,212.00,1518.90,183.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82513,,CHOLAFIN,,2026-07-28,2026-07-28,1520.00,CE,CHOLAFIN26JUL1520CE,0.00,0.00,0.00,142.50,0.00,142.50,1518.90,115.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92732,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,PE,CHOLAFIN26MAY1440PE,7.45,8.55,3.20,3.45,3.45,5.65,1518.90,3.45,177500,38750,244,220438062.50,184,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92740,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,PE,CHOLAFIN26MAY1560PE,70.00,70.00,46.45,50.20,48.75,55.30,1518.90,50.20,118750,-34375,168,169351468.75,130,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92729,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,CE,CHOLAFIN26MAY1400CE,97.65,126.00,97.65,125.95,126.00,124.00,1518.90,125.95,131875,-2500,8,7589531.25,5,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100094,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,PE,CHOLAFIN26MAY1820PE,0.00,0.00,0.00,448.05,0.00,448.05,1518.90,299.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100130,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,PE,CHOLAFIN26JUN1440PE,0.00,0.00,0.00,139.25,0.00,139.25,1518.90,43.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100132,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,PE,CHOLAFIN26JUN1480PE,46.90,46.90,46.55,46.55,46.55,42.95,1518.90,58.65,3125,1250,2,1908406.25,2,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82518,,CHOLAFIN,,2026-07-28,2026-07-28,1600.00,PE,CHOLAFIN26JUL1600PE,0.00,0.00,0.00,146.95,0.00,146.95,1518.90,142.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92757,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,CE,CHOLAFIN26MAY1680CE,1.00,1.15,0.65,1.10,1.15,1.35,1518.90,1.10,136875,-13125,67,70386656.25,45,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82508,,CHOLAFIN,,2026-07-28,2026-07-28,1400.00,PE,CHOLAFIN26JUL1400PE,0.00,0.00,0.00,55.50,0.00,55.50,1518.90,48.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44371,,CHOLAFIN,,2026-06-30,2026-06-30,1960.00,PE,CHOLAFIN26JUN1960PE,0.00,0.00,0.00,399.80,0.00,399.80,1518.90,430.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100157,,CHOLAFIN,,2026-06-30,2026-06-30,1640.00,PE,CHOLAFIN26JUN1640PE,139.95,139.95,139.95,139.95,139.95,131.15,1518.90,150.90,1250,625,1,1112468.75,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92800,,CHOLAFIN,,2026-05-26,2026-05-26,1880.00,PE,CHOLAFIN26MAY1880PE,0.00,0.00,0.00,190.00,190.00,190.00,1518.90,359.30,2500,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100082,,CHOLAFIN,,2026-05-26,2026-05-26,1580.00,PE,CHOLAFIN26MAY1580PE,90.00,90.00,62.35,63.75,64.35,72.80,1518.90,63.75,115000,-4375,49,50653562.50,46,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100080,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,PE,CHOLAFIN26MAY1540PE,51.05,53.60,33.75,35.60,35.50,41.25,1518.90,35.60,204375,-127500,368,364095906.25,358,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82529,,CHOLAFIN,,2026-07-28,2026-07-28,1840.00,CE,CHOLAFIN26JUL1840CE,0.00,0.00,0.00,39.30,0.00,39.30,1518.90,23.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82527,,CHOLAFIN,,2026-07-28,2026-07-28,1800.00,CE,CHOLAFIN26JUL1800CE,0.00,0.00,0.00,46.95,0.00,46.95,1518.90,29.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82505,,CHOLAFIN,,2026-07-28,2026-07-28,1360.00,CE,CHOLAFIN26JUL1360CE,0.00,0.00,0.00,239.35,0.00,239.35,1518.90,211.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82501,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,CE,CHOLAFIN26JUL1280CE,0.00,0.00,0.00,299.50,0.00,299.50,1518.90,273.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100123,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,CE,CHOLAFIN26JUN1320CE,0.00,0.00,0.00,134.15,0.00,134.15,1518.90,222.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100091,,CHOLAFIN,,2026-05-26,2026-05-26,1780.00,CE,CHOLAFIN26MAY1780CE,0.50,0.50,0.50,0.50,0.50,1.00,1518.90,0.05,8750,0,1,1112812.50,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100087,,CHOLAFIN,,2026-05-26,2026-05-26,1700.00,CE,CHOLAFIN26MAY1700CE,1.00,1.00,0.70,0.90,0.90,1.10,1518.90,0.90,245625,-10000,214,227485343.75,172,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100081,,CHOLAFIN,,2026-05-26,2026-05-26,1580.00,CE,CHOLAFIN26MAY1580CE,4.20,8.00,3.70,7.10,7.00,7.15,1518.90,7.10,349375,34375,600,594600625.00,513,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100077,,CHOLAFIN,,2026-05-26,2026-05-26,1500.00,CE,CHOLAFIN26MAY1500CE,26.80,40.95,24.55,37.85,37.00,36.30,1518.90,37.85,200625,-31250,831,795469562.50,779,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100149,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,PE,CHOLAFIN26JUN1560PE,0.00,0.00,0.00,82.65,82.65,82.65,1518.90,99.00,5625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92814,,CHOLAFIN,,2026-05-26,2026-05-26,1960.00,PE,CHOLAFIN26MAY1960PE,0.00,0.00,0.00,370.60,370.60,370.60,1518.90,439.20,3750,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92770,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,PE,CHOLAFIN26MAY1720PE,193.95,196.80,193.95,195.40,196.80,206.75,1518.90,195.40,60000,-1250,2,2394218.75,2,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82515,,CHOLAFIN,,2026-07-28,2026-07-28,1560.00,CE,CHOLAFIN26JUL1560CE,0.00,0.00,0.00,123.40,0.00,123.40,1518.90,96.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100185,,CHOLAFIN,,2026-06-30,2026-06-30,1840.00,CE,CHOLAFIN26JUN1840CE,0.00,0.00,0.00,15.00,15.00,15.00,1518.90,9.15,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,0.00,0.00,0.00,95.60,0.00,95.60,1518.90,159.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92781,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,CE,CHOLAFIN26MAY1760CE,0.70,0.75,0.65,0.75,0.75,0.85,1518.90,0.10,83125,-1250,13,14305781.25,9,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92767,,CHOLAFIN,,2026-05-26,2026-05-26,1720.00,CE,CHOLAFIN26MAY1720CE,1.40,1.40,0.65,0.80,0.80,1.05,1518.90,0.80,116875,2500,56,60226718.75,45,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100083,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,CE,CHOLAFIN26MAY1620CE,2.10,3.35,1.70,3.00,2.70,3.10,1518.90,3.00,156250,-12500,197,199739625.00,161,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100075,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,CE,CHOLAFIN26MAY1460CE,0.00,0.00,0.00,77.10,79.45,77.10,1518.90,70.00,4375,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1505.00,1534.70,1502.00,1531.90,1530.00,1523.20,1518.90,1531.90,1767500,405625,1119,1064516437.50,1066,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100182,,CHOLAFIN,,2026-06-30,2026-06-30,1800.00,PE,CHOLAFIN26JUN1800PE,0.00,0.00,0.00,237.90,237.90,237.90,1518.90,280.90,3750,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82534,,CHOLAFIN,,2026-07-28,2026-07-28,1920.00,PE,CHOLAFIN26JUL1920PE,0.00,0.00,0.00,383.25,0.00,383.25,1518.90,392.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100180,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,PE,CHOLAFIN26JUN1760PE,0.00,0.00,0.00,388.60,0.00,388.60,1518.90,245.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100176,,CHOLAFIN,,2026-06-30,2026-06-30,1680.00,PE,CHOLAFIN26JUN1680PE,0.00,0.00,0.00,167.00,167.00,167.00,1518.90,180.65,1250,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82452,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,PE,CHOLAFIN26JUN1580PE,0.00,0.00,0.00,92.95,92.95,92.95,1518.90,110.95,4375,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82450,,CHOLAFIN,,2026-06-30,2026-06-30,1540.00,PE,CHOLAFIN26JUN1540PE,0.00,0.00,0.00,97.05,0.00,97.05,1518.90,87.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82448,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,PE,CHOLAFIN26JUN1500PE,60.00,62.70,47.90,48.00,48.00,54.20,1518.90,48.00,38750,8125,34,33014187.50,28,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100128,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,PE,CHOLAFIN26JUN1400PE,23.75,24.00,17.50,17.70,17.80,20.00,1518.90,17.70,47500,3750,39,34594968.75,35,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82442,,CHOLAFIN,,2026-06-30,2026-06-30,1380.00,PE,CHOLAFIN26JUN1380PE,14.95,14.95,13.90,14.30,13.95,35.15,1518.90,14.30,2500,2500,4,3485750.00,4,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,40.15,40.15,23.00,24.80,23.95,30.30,1518.90,24.80,272500,-104375,547,530155937.50,534,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100074,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,PE,CHOLAFIN26MAY1420PE,3.60,3.80,2.00,2.30,2.00,3.45,1518.90,2.30,41875,625,43,38241812.50,32,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,PE,CHOLAFIN26MAY1360PE,0.00,0.00,0.00,0.75,0.65,0.75,1518.90,0.45,67500,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82525,,CHOLAFIN,,2026-07-28,2026-07-28,1760.00,CE,CHOLAFIN26JUL1760CE,0.00,0.00,0.00,55.80,0.00,55.80,1518.90,36.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44370,,CHOLAFIN,,2026-06-30,2026-06-30,1960.00,CE,CHOLAFIN26JUN1960CE,0.00,0.00,0.00,22.10,0.00,22.10,1518.90,3.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100179,,CHOLAFIN,,2026-06-30,2026-06-30,1760.00,CE,CHOLAFIN26JUN1760CE,0.00,0.00,0.00,37.30,37.30,37.30,1518.90,17.45,1250,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100093,,CHOLAFIN,,2026-05-26,2026-05-26,1820.00,CE,CHOLAFIN26MAY1820CE,0.40,0.40,0.40,0.40,0.40,0.40,1518.90,0.05,16875,-1250,2,2275500.00,1,F1,625,,,,,
