TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,107629,,IRFC,,2026-07-28,2026-07-28,114.00,CE,IRFC26JUL114CE,0.00,0.00,0.00,6.34,0.00,6.34,97.13,2.40,0,0,0,0.00,0,F1,5425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107602,,IRFC,,2026-07-28,2026-07-28,98.00,CE,IRFC26JUL98CE,0.00,0.00,0.00,13.75,0.00,13.75,97.13,7.40,0,0,0,0.00,0,F1,5425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107585,,IRFC,,2026-07-28,2026-07-28,84.00,CE,IRFC26JUL84CE,0.00,0.00,0.00,23.79,0.00,23.79,97.13,16.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131089,,IRFC,,2026-06-30,2026-06-30,108.00,CE,IRFC26JUN108CE,0.96,1.01,0.95,1.01,1.01,1.16,97.13,2.20,68000,42500,10,4632160.00,7,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107631,,IRFC,,2026-07-28,2026-07-28,116.00,CE,IRFC26JUL116CE,0.00,0.00,0.00,5.69,0.00,5.69,97.13,2.05,0,0,0,0.00,0,F1,5425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107372,,IRFC,,2026-06-30,2026-06-30,115.00,CE,IRFC26JUN115CE,0.54,0.54,0.40,0.45,0.44,0.52,97.13,0.45,267750,-12750,32,15699670.00,30,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107368,,IRFC,,2026-06-30,2026-06-30,111.00,CE,IRFC26JUN111CE,0.69,0.69,0.69,0.69,0.69,5.69,97.13,1.60,8500,8500,2,949365.00,2,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131090,,IRFC,,2026-06-30,2026-06-30,108.00,PE,IRFC26JUN108PE,0.00,0.00,0.00,21.00,0.00,21.00,97.13,12.25,0,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131204,,IRFC,,2026-06-30,2026-06-30,118.00,PE,IRFC26JUN118PE,0.00,0.00,0.00,14.16,14.16,14.16,97.13,20.75,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107630,,IRFC,,2026-07-28,2026-07-28,114.00,PE,IRFC26JUL114PE,0.00,0.00,0.00,13.56,0.00,13.56,97.13,17.90,0,0,0,0.00,0,F1,5425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107235,,IRFC,,2026-06-30,2026-06-30,89.00,CE,IRFC26JUN89CE,0.00,0.00,0.00,18.59,0.00,18.59,97.13,10.85,0,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,0.16,0.18,0.13,0.16,0.16,0.23,97.13,0.20,1989000,-131750,77,34739882.50,72,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,7.10,7.19,7.10,7.13,7.19,7.60,97.13,7.15,208250,4250,5,2063842.50,5,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107236,,IRFC,,2026-06-30,2026-06-30,89.00,PE,IRFC26JUN89PE,0.00,0.00,0.00,1.56,0.00,1.56,97.13,2.10,0,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130921,,IRFC,,2026-05-26,2026-05-26,115.00,PE,IRFC26MAY115PE,0.00,0.00,0.00,18.35,18.35,18.35,97.13,17.80,119000,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130909,,IRFC,,2026-05-26,2026-05-26,103.00,PE,IRFC26MAY103PE,6.65,6.88,6.12,6.30,6.12,6.16,97.13,6.30,688500,-63750,19,8838002.50,19,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,1.05,1.39,0.76,1.29,1.28,1.50,97.13,1.30,1402500,153000,439,184934202.50,389,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,97.13,9.30,0,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130868,,IRFC,,2026-05-26,2026-05-26,87.00,CE,IRFC26MAY87CE,0.00,0.00,0.00,6.57,0.00,6.57,97.13,10.30,0,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130872,,IRFC,,2026-05-26,2026-05-26,91.00,CE,IRFC26MAY91CE,0.00,0.00,0.00,4.81,0.00,4.81,97.13,6.55,0,0,0,0.00,0,F1,4250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131206,,IRFC,,2026-06-30,2026-06-30,120.00,CE,IRFC26JUN120CE,0.25,0.26,0.23,0.26,0.26,0.27,97.13,0.55,1606500,12750,20,10220740.00,20,F1,4250,,,,,
