TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,106470,,DIXON,,2026-06-30,2026-06-30,12600.00,PE,DIXON26JUN12600PE,0.00,0.00,0.00,2320.00,2320.00,2320.00,10997.00,1758.10,50,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87279,,DIXON,,2026-07-28,2026-07-28,10000.00,PE,DIXON26JUL10000PE,330.00,355.05,322.05,323.00,323.00,310.00,10997.00,323.00,1150,100,7,3617757.50,7,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87419,,DIXON,,2026-07-28,2026-07-28,10800.00,PE,DIXON26JUL10800PE,0.00,0.00,0.00,740.75,0.00,740.75,10997.00,777.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106218,,DIXON,,2026-05-26,2026-05-26,11700.00,CE,DIXON26MAY11700CE,56.85,66.25,32.00,39.05,37.50,63.20,10997.00,39.05,57400,5600,1362,799537990.00,790,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98567,,DIXON,,2026-05-26,2026-05-26,11800.00,CE,DIXON26MAY11800CE,44.75,52.75,26.05,31.05,32.10,51.00,10997.00,31.05,50700,-4250,953,563888205.00,666,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,106155,,DIXON,,2026-05-26,2026-05-26,9900.00,CE,DIXON26MAY9900CE,0.00,0.00,0.00,1306.70,1306.70,1306.70,10997.00,1119.90,2500,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98543,,DIXON,,2026-05-26,2026-05-26,10200.00,CE,DIXON26MAY10200CE,821.85,824.45,772.70,814.20,814.20,865.70,10997.00,814.20,21550,-200,6,3302450.00,6,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86953,,DIXON,,2026-06-30,2026-06-30,9100.00,CE,DIXON26JUN9100CE,0.00,0.00,0.00,2487.50,0.00,2487.50,10997.00,2059.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87097,,DIXON,,2026-06-30,2026-06-30,10900.00,CE,DIXON26JUN10900CE,558.35,622.30,558.35,615.00,615.00,1211.15,10997.00,615.00,350,350,12,6902342.50,12,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87107,,DIXON,,2026-06-30,2026-06-30,11900.00,CE,DIXON26JUN11900CE,0.00,0.00,0.00,740.80,0.00,740.80,10997.00,416.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87268,,DIXON,,2026-07-28,2026-07-28,9000.00,CE,DIXON26JUL9000CE,0.00,0.00,0.00,2694.00,0.00,2694.00,10997.00,2288.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87274,,DIXON,,2026-07-28,2026-07-28,9600.00,CE,DIXON26JUL9600CE,0.00,0.00,0.00,2234.60,0.00,2234.60,10997.00,1835.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87492,,DIXON,,2026-07-28,2026-07-28,12000.00,CE,DIXON26JUL12000CE,0.00,0.00,0.00,530.00,530.00,530.00,10997.00,612.20,200,0,0,0.00,0,F1,50,,,,,
