TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,125585,,LUPIN,,2026-05-26,2026-05-26,2720.00,CE,LUPIN26MAY2720CE,0.30,0.50,0.30,0.45,0.45,0.65,2285.50,0.00,91800,-17850,99,114459427.50,60,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125583,,LUPIN,,2026-05-26,2026-05-26,2680.00,CE,LUPIN26MAY2680CE,0.60,0.60,0.35,0.45,0.45,0.80,2285.50,0.45,59500,-6800,52,59238455.00,23,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125391,,LUPIN,,2026-05-26,2026-05-26,1880.00,PE,LUPIN26MAY1880PE,0.00,0.00,0.00,11.30,0.00,11.30,2285.50,0.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116484,,LUPIN,,2026-07-28,2026-07-28,2160.00,PE,LUPIN26JUL2160PE,0.00,0.00,0.00,53.85,0.00,53.85,2285.50,50.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116312,,LUPIN,,2026-06-30,2026-06-30,2660.00,PE,LUPIN26JUN2660PE,0.00,0.00,0.00,347.55,0.00,347.55,2285.50,362.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,257.75,257.75,257.75,2285.50,343.80,1275,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,0.00,0.00,0.00,78.40,78.40,78.40,2285.50,59.30,425,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,38.05,47.00,34.80,44.65,41.00,40.20,2285.50,44.65,85000,9350,114,108586331.25,101,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125586,,LUPIN,,2026-05-26,2026-05-26,2720.00,PE,LUPIN26MAY2720PE,0.00,0.00,0.00,444.20,0.00,444.20,2285.50,431.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125584,,LUPIN,,2026-05-26,2026-05-26,2680.00,PE,LUPIN26MAY2680PE,0.00,0.00,0.00,409.15,0.00,409.15,2285.50,391.90,0,0,0,0.00,0,F1,425,,,,,
