TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,138553,,LICI,,2026-06-30,2026-06-30,750.00,PE,LICI26JUN750PE,18.85,18.85,11.80,12.25,12.00,11.80,800.55,12.25,165200,5600,50,26689530.00,44,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113820,,LICI,,2026-06-30,2026-06-30,765.00,PE,LICI26JUN765PE,0.00,0.00,0.00,18.40,18.40,18.40,800.55,17.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113921,,LICI,,2026-06-30,2026-06-30,795.00,PE,LICI26JUN795PE,0.00,0.00,0.00,30.15,0.00,30.15,800.55,28.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138566,,LICI,,2026-06-30,2026-06-30,800.00,PE,LICI26JUN800PE,32.60,33.05,29.70,31.45,30.00,29.80,800.55,31.45,214200,19600,49,28513835.00,39,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138574,,LICI,,2026-06-30,2026-06-30,840.00,PE,LICI26JUN840PE,55.00,55.00,55.00,55.00,55.00,56.65,800.55,54.45,4900,700,1,626500.00,1,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138593,,LICI,,2026-06-30,2026-06-30,890.00,PE,LICI26JUN890PE,0.00,0.00,0.00,95.00,95.00,95.00,800.55,92.00,1400,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,750.00,PE,LICI26JUL750PE,0.00,0.00,0.00,30.00,30.00,30.00,800.55,19.70,700,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114195,,LICI,,2026-07-28,2026-07-28,790.00,PE,LICI26JUL790PE,0.00,0.00,0.00,35.05,0.00,35.05,800.55,34.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114389,,LICI,,2026-07-28,2026-07-28,940.00,PE,LICI26JUL940PE,0.00,0.00,0.00,127.25,0.00,127.25,800.55,137.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114197,,LICI,,2026-07-28,2026-07-28,800.00,PE,LICI26JUL800PE,0.00,0.00,0.00,39.30,0.00,39.30,800.55,39.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123312,,LICI,,2026-05-26,2026-05-26,740.00,CE,LICI26MAY740CE,64.50,64.50,64.50,64.50,64.50,67.00,800.55,61.60,700,0,1,563150.00,1,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138374,,LICI,,2026-05-26,2026-05-26,735.00,CE,LICI26MAY735CE,0.00,0.00,0.00,35.75,0.00,35.75,800.55,66.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123302,,LICI,,2026-05-26,2026-05-26,680.00,CE,LICI26MAY680CE,0.00,0.00,0.00,114.00,114.00,114.00,800.55,121.25,1400,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61230,,LICI,,2026-07-28,2026-07-28,,,LICI26JULFUT,792.00,802.05,790.00,797.95,799.45,798.35,800.55,797.95,395500,22400,88,49143920.00,83,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138376,,LICI,,2026-05-26,2026-05-26,745.00,CE,LICI26MAY745CE,0.00,0.00,0.00,31.35,0.00,31.35,800.55,56.80,0,0,0,0.00,0,F1,700,,,,,
