TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,42690,,ADANIGREEN,,2026-06-30,2026-06-30,1590.00,CE,ADANIGREEN26JUN1590CE,0.00,0.00,0.00,44.25,0.00,44.25,1363.20,37.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66349,,ADANIGREEN,,2026-06-30,2026-06-30,1150.00,CE,ADANIGREEN26JUN1150CE,0.00,0.00,0.00,179.20,0.00,179.20,1363.20,245.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38914,,ADANIGREEN,,2026-06-30,2026-06-30,1140.00,CE,ADANIGREEN26JUN1140CE,0.00,0.00,0.00,39.80,0.00,39.80,1363.20,253.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37415,,ADANIGREEN,,2026-05-26,2026-05-26,1550.00,CE,ADANIGREEN26MAY1550CE,4.45,4.50,3.10,3.25,3.30,5.80,1363.20,3.25,154800,6600,150,139828470.00,130,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,58570,,ADANIGREEN,,2026-05-26,2026-05-26,1540.00,CE,ADANIGREEN26MAY1540CE,4.00,4.85,3.20,3.35,3.40,5.95,1363.20,3.35,111600,-4200,90,83361630.00,72,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37411,,ADANIGREEN,,2026-05-26,2026-05-26,1530.00,CE,ADANIGREEN26MAY1530CE,5.00,5.35,3.65,3.90,3.65,7.10,1363.20,3.90,64800,-4800,92,84700170.00,71,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,60297,,ADANIGREEN,,2026-05-26,2026-05-26,1490.00,CE,ADANIGREEN26MAY1490CE,8.00,8.65,6.45,6.55,6.55,10.40,1363.20,6.20,54600,-6600,64,57495630.00,61,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53873,,ADANIGREEN,,2026-05-26,2026-05-26,1480.00,CE,ADANIGREEN26MAY1480CE,9.25,9.60,6.50,6.95,7.45,12.20,1363.20,6.95,205800,-40200,292,260645910.00,240,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43155,,ADANIGREEN,,2026-05-26,2026-05-26,1380.00,CE,ADANIGREEN26MAY1380CE,30.30,34.00,24.15,27.40,29.50,40.25,1363.20,27.40,245400,4800,1208,1021101300.00,1066,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,42683,,ADANIGREEN,,2026-05-26,2026-05-26,1590.00,PE,ADANIGREEN26MAY1590PE,0.00,0.00,0.00,263.65,0.00,263.65,1363.20,226.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66536,,ADANIGREEN,,2026-07-28,2026-07-28,1380.00,PE,ADANIGREEN26JUL1380PE,0.00,0.00,0.00,212.40,0.00,212.40,1363.20,136.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,49411,,ADANIGREEN,,2026-05-26,2026-05-26,1420.00,CE,ADANIGREEN26MAY1420CE,18.00,19.90,14.00,15.85,16.60,25.00,1363.20,15.85,400200,-73200,928,799946070.00,745,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43141,,ADANIGREEN,,2026-05-26,2026-05-26,1300.00,CE,ADANIGREEN26MAY1300CE,72.00,80.85,64.85,73.80,77.00,89.95,1363.20,73.80,568800,-35400,197,162427710.00,166,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,CE,ADANIGREEN26MAY940CE,0.00,0.00,0.00,450.00,450.00,450.00,1363.20,424.15,600,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,464.00,465.30,459.10,465.30,465.30,474.75,1363.20,464.10,23400,11400,21,17146560.00,21,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66544,,ADANIGREEN,,2026-07-28,2026-07-28,1460.00,PE,ADANIGREEN26JUL1460PE,0.00,0.00,0.00,267.80,0.00,267.80,1363.20,183.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66540,,ADANIGREEN,,2026-07-28,2026-07-28,1420.00,PE,ADANIGREEN26JUL1420PE,0.00,0.00,0.00,239.45,0.00,239.45,1363.20,159.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66534,,ADANIGREEN,,2026-07-28,2026-07-28,1360.00,PE,ADANIGREEN26JUL1360PE,0.00,0.00,0.00,199.40,0.00,199.40,1363.20,126.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,56369,,ADANIGREEN,,2026-06-30,2026-06-30,1520.00,PE,ADANIGREEN26JUN1520PE,0.00,0.00,0.00,377.35,0.00,377.35,1363.20,198.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43172,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,PE,ADANIGREEN26JUN1360PE,82.05,83.30,76.10,82.00,82.00,82.95,1363.20,98.65,8400,3600,9,7784280.00,7,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66405,,ADANIGREEN,,2026-06-30,2026-06-30,1290.00,PE,ADANIGREEN26JUN1290PE,0.00,0.00,0.00,47.40,47.40,47.40,1363.20,66.30,600,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,66348,,ADANIGREEN,,2026-06-30,2026-06-30,1130.00,PE,ADANIGREEN26JUN1130PE,0.00,0.00,0.00,22.10,22.10,22.10,1363.20,19.95,19200,0,0,0.00,0,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35397,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,PE,ADANIGREEN26JUN1100PE,13.95,14.35,12.65,12.95,12.95,12.90,1363.20,12.95,69000,1800,44,29396790.00,44,F1,600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,58577,,ADANIGREEN,,2026-05-26,2026-05-26,1540.00,PE,ADANIGREEN26MAY1540PE,0.00,0.00,0.00,342.35,0.00,342.35,1363.20,177.70,0,0,0,0.00,0,F1,600,,,,,
