TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,151580,,SBILIFE,,2026-05-26,2026-05-26,1760.00,PE,SBILIFE26MAY1760PE,1.25,1.25,0.85,0.95,0.95,1.40,1864.20,0.95,33375,-6375,21,13867725.00,18,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167291,,SBILIFE,,2026-05-26,2026-05-26,1740.00,PE,SBILIFE26MAY1740PE,0.95,0.95,0.60,0.65,0.65,0.95,1864.20,0.45,21000,-3375,14,9138506.25,13,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151576,,SBILIFE,,2026-05-26,2026-05-26,1680.00,PE,SBILIFE26MAY1680PE,0.30,0.30,0.30,0.30,0.30,0.80,1864.20,0.05,6750,-1500,4,2520450.00,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168331,,SBILIFE,,2026-06-30,2026-06-30,1920.00,CE,SBILIFE26JUN1920CE,36.80,36.85,36.50,36.50,36.50,35.10,1864.20,47.95,2625,750,3,2201306.25,3,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151587,,SBILIFE,,2026-05-26,2026-05-26,1920.00,CE,SBILIFE26MAY1920CE,3.50,6.20,2.75,3.95,3.75,6.15,1864.20,3.95,376500,145500,1063,767206293.75,677,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138719,,SBILIFE,,2026-07-28,2026-07-28,1920.00,CE,SBILIFE26JUL1920CE,0.00,0.00,0.00,62.80,0.00,62.80,1864.20,71.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151572,,SBILIFE,,2026-05-26,2026-05-26,1600.00,PE,SBILIFE26MAY1600PE,0.10,0.55,0.05,0.15,0.05,0.15,1864.20,0.15,210375,-375,76,45606750.00,24,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151592,,SBILIFE,,2026-05-26,2026-05-26,2000.00,PE,SBILIFE26MAY2000PE,124.00,131.00,124.00,127.00,127.00,122.80,1864.20,134.40,18750,-24750,106,84631706.25,24,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138597,,SBILIFE,,2026-06-30,2026-06-30,1620.00,PE,SBILIFE26JUN1620PE,0.00,0.00,0.00,13.90,0.00,13.90,1864.20,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138714,,SBILIFE,,2026-07-28,2026-07-28,1800.00,PE,SBILIFE26JUL1800PE,0.00,0.00,0.00,80.00,0.00,80.00,1864.20,47.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,22.00,22.00,10.50,11.25,11.20,18.25,1864.20,11.25,511875,3750,877,622953337.50,823,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167288,,SBILIFE,,2026-05-26,2026-05-26,1700.00,CE,SBILIFE26MAY1700CE,0.00,0.00,0.00,127.00,0.00,127.00,1864.20,165.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167298,,SBILIFE,,2026-05-26,2026-05-26,1900.00,CE,SBILIFE26MAY1900CE,5.80,10.95,5.40,6.75,6.40,10.65,1864.20,6.75,503625,-8250,1100,787253343.75,904,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,1.55,1.75,0.95,1.00,1.00,1.35,1864.20,1.00,424500,-45750,500,375217368.75,306,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167570,,SBILIFE,,2026-05-26,2026-05-26,2140.00,CE,SBILIFE26MAY2140CE,0.00,0.00,0.00,0.50,0.50,0.50,1864.20,0.00,13875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168301,,SBILIFE,,2026-06-30,2026-06-30,1520.00,CE,SBILIFE26JUN1520CE,0.00,0.00,0.00,292.50,0.00,292.50,1864.20,355.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138600,,SBILIFE,,2026-06-30,2026-06-30,1700.00,CE,SBILIFE26JUN1700CE,0.00,0.00,0.00,156.10,0.00,156.10,1864.20,186.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168323,,SBILIFE,,2026-06-30,2026-06-30,1760.00,CE,SBILIFE26JUN1760CE,0.00,0.00,0.00,115.05,0.00,115.05,1864.20,138.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61288,,SBILIFE,,2026-07-28,2026-07-28,,,SBILIFE26JULFUT,1895.00,1899.50,1889.50,1889.50,1889.50,1910.00,1864.20,1889.50,212250,-750,9,6392700.00,9,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138717,,SBILIFE,,2026-07-28,2026-07-28,1880.00,CE,SBILIFE26JUL1880CE,0.00,0.00,0.00,77.45,0.00,77.45,1864.20,89.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138646,,SBILIFE,,2026-06-30,2026-06-30,2060.00,PE,SBILIFE26JUN2060PE,0.00,0.00,0.00,246.75,0.00,246.75,1864.20,194.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138693,,SBILIFE,,2026-07-28,2026-07-28,1520.00,CE,SBILIFE26JUL1520CE,0.00,0.00,0.00,318.30,0.00,318.30,1864.20,364.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168407,,SBILIFE,,2026-06-30,2026-06-30,2040.00,CE,SBILIFE26JUN2040CE,0.00,0.00,0.00,10.75,10.75,10.75,1864.20,16.35,3375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138639,,SBILIFE,,2026-06-30,2026-06-30,1940.00,CE,SBILIFE26JUN1940CE,0.00,0.00,0.00,38.85,0.00,38.85,1864.20,40.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138604,,SBILIFE,,2026-06-30,2026-06-30,1740.00,CE,SBILIFE26JUN1740CE,0.00,0.00,0.00,128.95,0.00,128.95,1864.20,154.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151601,,SBILIFE,,2026-05-26,2026-05-26,2200.00,CE,SBILIFE26MAY2200CE,0.20,0.75,0.20,0.25,0.25,0.20,1864.20,0.00,18375,-375,33,27231075.00,3,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,0.00,0.00,0.00,1.00,1.00,1.00,1864.20,0.00,4875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138624,,SBILIFE,,2026-06-30,2026-06-30,1780.00,PE,SBILIFE26JUN1780PE,0.00,0.00,0.00,58.80,0.00,58.80,1864.20,27.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,8.00,0.00,8.00,1864.20,0.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138699,,SBILIFE,,2026-07-28,2026-07-28,1600.00,CE,SBILIFE26JUL1600CE,0.00,0.00,0.00,249.65,0.00,249.65,1864.20,290.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167571,,SBILIFE,,2026-05-26,2026-05-26,2140.00,PE,SBILIFE26MAY2140PE,0.00,0.00,0.00,309.10,309.10,309.10,1864.20,273.75,2250,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167569,,SBILIFE,,2026-05-26,2026-05-26,2100.00,PE,SBILIFE26MAY2100PE,0.00,0.00,0.00,220.65,220.65,220.65,1864.20,233.80,4125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,199.25,199.25,199.25,1864.20,173.95,750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151574,,SBILIFE,,2026-05-26,2026-05-26,1640.00,PE,SBILIFE26MAY1640PE,0.15,0.20,0.15,0.20,0.20,0.25,1864.20,0.00,79875,-1500,5,3075300.00,2,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151570,,SBILIFE,,2026-05-26,2026-05-26,1560.00,PE,SBILIFE26MAY1560PE,0.00,0.00,0.00,0.20,0.20,0.20,1864.20,0.00,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1864.20,225.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1864.20,82.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138694,,SBILIFE,,2026-07-28,2026-07-28,1520.00,PE,SBILIFE26JUL1520PE,0.00,0.00,0.00,8.20,0.00,8.20,1864.20,2.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168518,,SBILIFE,,2026-06-30,2026-06-30,2120.00,PE,SBILIFE26JUN2120PE,0.00,0.00,0.00,225.00,225.00,225.00,1864.20,247.55,1875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,0.00,0.00,0.00,151.20,0.00,151.20,1864.20,102.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168332,,SBILIFE,,2026-06-30,2026-06-30,1920.00,PE,SBILIFE26JUN1920PE,64.75,71.15,64.75,71.15,71.15,156.50,1864.20,89.95,6750,6750,19,14146143.75,7,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138603,,SBILIFE,,2026-06-30,2026-06-30,1700.00,PE,SBILIFE26JUN1700PE,17.40,17.40,7.80,8.55,8.40,30.90,1864.20,8.55,6750,6750,19,12173062.50,19,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1864.20,293.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,85.00,85.00,85.00,85.00,85.00,105.55,1864.20,96.10,4125,0,2,1533750.00,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,7.80,9.45,6.15,8.50,8.80,7.50,1864.20,8.50,178125,1500,424,293767143.75,387,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138735,,SBILIFE,,2026-07-28,2026-07-28,2240.00,CE,SBILIFE26JUL2240CE,0.00,0.00,0.00,8.20,0.00,8.20,1864.20,7.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1864.20,13.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168409,,SBILIFE,,2026-06-30,2026-06-30,2080.00,CE,SBILIFE26JUN2080CE,0.00,0.00,0.00,16.60,0.00,16.60,1864.20,10.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,57.00,57.00,57.00,57.00,57.00,61.05,1864.20,65.00,750,750,2,1452750.00,2,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1864.20,258.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167286,,SBILIFE,,2026-05-26,2026-05-26,1660.00,CE,SBILIFE26MAY1660CE,0.00,0.00,0.00,221.50,221.50,221.50,1864.20,205.85,2250,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151569,,SBILIFE,,2026-05-26,2026-05-26,1560.00,CE,SBILIFE26MAY1560CE,0.00,0.00,0.00,319.80,319.80,319.80,1864.20,305.75,1125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,185.95,0.00,185.95,1864.20,222.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138707,,SBILIFE,,2026-07-28,2026-07-28,1680.00,CE,SBILIFE26JUL1680CE,0.00,0.00,0.00,188.40,0.00,188.40,1864.20,221.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167219,,SBILIFE,,2026-05-26,2026-05-26,1580.00,PE,SBILIFE26MAY1580PE,0.05,0.10,0.05,0.05,0.05,2.90,1864.20,0.00,16125,-1125,20,11850693.75,14,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167561,,SBILIFE,,2026-05-26,2026-05-26,1980.00,PE,SBILIFE26MAY1980PE,104.00,104.00,104.00,104.00,104.00,99.10,1864.20,114.95,6000,0,1,781500.00,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168306,,SBILIFE,,2026-06-30,2026-06-30,1600.00,PE,SBILIFE26JUN1600PE,0.00,0.00,0.00,8.00,8.00,8.00,1864.20,2.20,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66362,,SBILIFE,,2026-05-26,2026-05-26,,,SBILIFE26MAYFUT,1896.90,1896.90,1839.50,1866.10,1866.00,1878.10,1864.20,1866.10,6914625,-384000,1798,1261716750.00,1520,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151565,,SBILIFE,,2026-05-26,2026-05-26,1520.00,CE,SBILIFE26MAY1520CE,0.00,0.00,0.00,359.10,359.10,359.10,1864.20,345.70,1125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151568,,SBILIFE,,2026-05-26,2026-05-26,1520.00,PE,SBILIFE26MAY1520PE,0.00,0.00,0.00,0.10,0.10,0.10,1864.20,0.00,3000,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138629,,SBILIFE,,2026-06-30,2026-06-30,1900.00,CE,SBILIFE26JUN1900CE,43.30,48.50,38.65,41.55,38.65,46.50,1864.20,41.55,29250,6750,33,24069675.00,30,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167563,,SBILIFE,,2026-05-26,2026-05-26,2020.00,PE,SBILIFE26MAY2020PE,0.00,0.00,0.00,149.00,149.00,149.00,1864.20,154.10,1125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168304,,SBILIFE,,2026-06-30,2026-06-30,1560.00,PE,SBILIFE26JUN1560PE,0.00,0.00,0.00,12.45,0.00,12.45,1864.20,1.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167290,,SBILIFE,,2026-05-26,2026-05-26,1740.00,CE,SBILIFE26MAY1740CE,0.00,0.00,0.00,144.70,144.70,144.70,1864.20,126.35,2250,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168322,,SBILIFE,,2026-06-30,2026-06-30,1720.00,PE,SBILIFE26JUN1720PE,0.00,0.00,0.00,17.00,17.00,17.00,1864.20,13.60,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138723,,SBILIFE,,2026-07-28,2026-07-28,2000.00,CE,SBILIFE26JUL2000CE,0.00,0.00,0.00,40.10,0.00,40.10,1864.20,43.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167292,,SBILIFE,,2026-05-26,2026-05-26,1780.00,CE,SBILIFE26MAY1780CE,0.00,0.00,0.00,100.30,100.30,100.30,1864.20,88.30,77250,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138722,,SBILIFE,,2026-07-28,2026-07-28,1960.00,PE,SBILIFE26JUL1960PE,0.00,0.00,0.00,173.95,0.00,173.95,1864.20,128.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168520,,SBILIFE,,2026-06-30,2026-06-30,2160.00,PE,SBILIFE26JUN2160PE,0.00,0.00,0.00,353.10,0.00,353.10,1864.20,284.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138725,,SBILIFE,,2026-07-28,2026-07-28,2040.00,CE,SBILIFE26JUL2040CE,0.00,0.00,0.00,31.50,0.00,31.50,1864.20,33.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138711,,SBILIFE,,2026-07-28,2026-07-28,1760.00,CE,SBILIFE26JUL1760CE,0.00,0.00,0.00,136.30,0.00,136.30,1864.20,160.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168325,,SBILIFE,,2026-06-30,2026-06-30,1800.00,CE,SBILIFE26JUN1800CE,0.00,0.00,0.00,94.35,0.00,94.35,1864.20,110.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151595,,SBILIFE,,2026-05-26,2026-05-26,2080.00,CE,SBILIFE26MAY2080CE,0.00,0.00,0.00,0.30,0.30,0.30,1864.20,0.05,6000,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,293.35,293.35,293.35,1864.20,213.80,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167471,,SBILIFE,,2026-05-26,2026-05-26,1940.00,PE,SBILIFE26MAY1940PE,0.00,0.00,0.00,85.00,82.30,85.00,1864.20,78.00,31125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,5.45,5.45,1.95,2.45,2.60,2.80,1864.20,2.45,97875,1500,98,66247875.00,85,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138713,,SBILIFE,,2026-07-28,2026-07-28,1800.00,CE,SBILIFE26JUL1800CE,0.00,0.00,0.00,114.15,0.00,114.15,1864.20,133.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138701,,SBILIFE,,2026-07-28,2026-07-28,1640.00,CE,SBILIFE26JUL1640CE,0.00,0.00,0.00,217.95,0.00,217.95,1864.20,254.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138645,,SBILIFE,,2026-06-30,2026-06-30,2060.00,CE,SBILIFE26JUN2060CE,0.00,0.00,0.00,15.55,0.00,15.55,1864.20,13.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138641,,SBILIFE,,2026-06-30,2026-06-30,1980.00,CE,SBILIFE26JUN1980CE,0.00,0.00,0.00,17.05,17.05,17.05,1864.20,28.85,6375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168307,,SBILIFE,,2026-06-30,2026-06-30,1640.00,CE,SBILIFE26JUN1640CE,0.00,0.00,0.00,193.50,0.00,193.50,1864.20,240.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168303,,SBILIFE,,2026-06-30,2026-06-30,1560.00,CE,SBILIFE26JUN1560CE,0.00,0.00,0.00,257.70,0.00,257.70,1864.20,316.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167566,,SBILIFE,,2026-05-26,2026-05-26,2060.00,CE,SBILIFE26MAY2060CE,0.45,0.65,0.35,0.45,0.45,0.45,1864.20,0.45,89625,-375,61,47134425.00,49,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167562,,SBILIFE,,2026-05-26,2026-05-26,2020.00,CE,SBILIFE26MAY2020CE,1.30,1.30,0.75,0.90,0.85,1.05,1864.20,0.90,142875,1875,171,129597075.00,147,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167294,,SBILIFE,,2026-05-26,2026-05-26,1820.00,CE,SBILIFE26MAY1820CE,57.00,57.00,47.55,49.50,48.40,61.65,1864.20,49.50,92250,-750,35,24547181.25,33,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1864.20,185.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168324,,SBILIFE,,2026-06-30,2026-06-30,1760.00,PE,SBILIFE26JUN1760PE,0.00,0.00,0.00,66.25,0.00,66.25,1864.20,21.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,0.75,0.75,0.55,0.60,0.60,0.65,1864.20,0.60,98625,-750,36,27548775.00,36,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,0.00,0.00,0.00,99.85,99.80,99.85,1864.20,107.00,27375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,167221,,SBILIFE,,2026-05-26,2026-05-26,1620.00,CE,SBILIFE26MAY1620CE,0.00,0.00,0.00,216.75,216.75,216.75,1864.20,245.80,1125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138623,,SBILIFE,,2026-06-30,2026-06-30,1780.00,CE,SBILIFE26JUN1780CE,0.00,0.00,0.00,104.85,0.00,104.85,1864.20,124.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151597,,SBILIFE,,2026-05-26,2026-05-26,2120.00,CE,SBILIFE26MAY2120CE,0.00,0.00,0.00,1.30,1.30,1.30,1864.20,0.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151589,,SBILIFE,,2026-05-26,2026-05-26,1960.00,CE,SBILIFE26MAY1960CE,1.50,2.30,0.90,1.50,1.35,2.05,1864.20,1.50,163875,-5250,60,44136750.00,57,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138726,,SBILIFE,,2026-07-28,2026-07-28,2040.00,PE,SBILIFE26JUL2040PE,0.00,0.00,0.00,233.90,0.00,233.90,1864.20,184.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168516,,SBILIFE,,2026-06-30,2026-06-30,2080.00,PE,SBILIFE26JUN2080PE,0.00,0.00,0.00,282.05,0.00,282.05,1864.20,211.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,168408,,SBILIFE,,2026-06-30,2026-06-30,2040.00,PE,SBILIFE26JUN2040PE,0.00,0.00,0.00,248.25,0.00,248.25,1864.20,177.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138642,,SBILIFE,,2026-06-30,2026-06-30,1980.00,PE,SBILIFE26JUN1980PE,0.00,0.00,0.00,181.10,0.00,181.10,1864.20,130.40,0,0,0,0.00,0,F1,375,,,,,
