TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,137207,,LAURUSLABS,,2026-05-26,2026-05-26,1090.00,CE,LAURUSLABS26MAY1090CE,0.00,0.00,0.00,210.00,210.00,210.00,1361.10,272.20,95200,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113355,,LAURUSLABS,,2026-07-28,2026-07-28,1480.00,PE,LAURUSLABS26JUL1480PE,0.00,0.00,0.00,375.90,0.00,375.90,1361.10,155.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113328,,LAURUSLABS,,2026-07-28,2026-07-28,1180.00,PE,LAURUSLABS26JUL1180PE,0.00,0.00,0.00,129.15,0.00,129.15,1361.10,21.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113324,,LAURUSLABS,,2026-07-28,2026-07-28,1140.00,PE,LAURUSLABS26JUL1140PE,0.00,0.00,0.00,104.25,0.00,104.25,1361.10,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113313,,LAURUSLABS,,2026-07-28,2026-07-28,1080.00,PE,LAURUSLABS26JUL1080PE,0.00,0.00,0.00,72.00,0.00,72.00,1361.10,7.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113309,,LAURUSLABS,,2026-07-28,2026-07-28,1040.00,PE,LAURUSLABS26JUL1040PE,0.00,0.00,0.00,54.15,0.00,54.15,1361.10,4.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113240,,LAURUSLABS,,2026-06-30,2026-06-30,1330.00,PE,LAURUSLABS26JUN1330PE,36.00,36.75,36.00,36.75,36.75,238.40,1361.10,52.20,5100,5100,6,6969787.50,5,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113190,,LAURUSLABS,,2026-06-30,2026-06-30,1090.00,PE,LAURUSLABS26JUN1090PE,0.00,0.00,0.00,12.95,12.95,12.95,1361.10,2.70,26350,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137470,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,PE,LAURUSLABS26JUN1060PE,0.00,0.00,0.00,16.60,16.60,16.60,1361.10,1.55,1700,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137460,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,PE,LAURUSLABS26JUN960PE,0.00,0.00,0.00,53.90,0.00,53.90,1361.10,0.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137209,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,CE,LAURUSLABS26MAY1110CE,0.00,0.00,0.00,217.75,217.75,217.75,1361.10,252.20,159800,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,50236,,LAURUSLABS,,2026-05-26,2026-05-26,1390.00,CE,LAURUSLABS26MAY1390CE,4.75,8.55,4.10,7.40,6.70,4.55,1361.10,7.40,39100,-11050,440,522439622.50,405,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113177,,LAURUSLABS,,2026-06-30,2026-06-30,1010.00,CE,LAURUSLABS26JUN1010CE,0.00,0.00,0.00,122.65,0.00,122.65,1361.10,358.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113224,,LAURUSLABS,,2026-06-30,2026-06-30,1210.00,CE,LAURUSLABS26JUN1210CE,0.00,0.00,0.00,32.75,0.00,32.75,1361.10,175.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137493,,LAURUSLABS,,2026-06-30,2026-06-30,1300.00,CE,LAURUSLABS26JUN1300CE,82.50,91.75,81.50,90.75,89.75,77.85,1361.10,90.75,141100,10200,32,37697925.00,32,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113243,,LAURUSLABS,,2026-06-30,2026-06-30,1370.00,CE,LAURUSLABS26JUN1370CE,0.00,0.00,0.00,8.45,0.00,8.45,1361.10,72.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113312,,LAURUSLABS,,2026-07-28,2026-07-28,1080.00,CE,LAURUSLABS26JUL1080CE,0.00,0.00,0.00,97.95,0.00,97.95,1361.10,301.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113316,,LAURUSLABS,,2026-07-28,2026-07-28,1120.00,CE,LAURUSLABS26JUL1120CE,0.00,0.00,0.00,79.30,0.00,79.30,1361.10,266.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113335,,LAURUSLABS,,2026-07-28,2026-07-28,1260.00,CE,LAURUSLABS26JUL1260CE,0.00,0.00,0.00,34.80,0.00,34.80,1361.10,158.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113356,,LAURUSLABS,,2026-07-28,2026-07-28,1520.00,CE,LAURUSLABS26JUL1520CE,0.00,0.00,0.00,5.65,0.00,5.65,1361.10,43.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122395,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,PE,LAURUSLABS26MAY900PE,0.15,0.15,0.15,0.15,0.15,0.20,1361.10,0.00,50150,-1700,2,1530255.00,2,F1,850,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137182,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,PE,LAURUSLABS26MAY950PE,0.10,0.10,0.10,0.10,0.10,0.10,1361.10,0.00,37400,-850,1,807585.00,1,F1,850,,,,,
