TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,0.15,0.16,0.09,0.13,0.16,0.17,153.61,0.15,12185000,-780000,1180,1003679550.00,800,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88311,,ASHOKLEY,,2026-05-26,2026-05-26,157.50,CE,ASHOKLEY26MAY157.5CE,0.80,1.58,0.65,1.42,1.58,1.15,153.61,1.45,2925000,-1335000,2528,2003614050.00,1907,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69339,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,PE,ASHOKLEY26JUN157.5PE,0.00,0.00,0.00,5.00,5.00,5.00,153.61,10.25,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,0.00,0.00,0.00,14.16,0.00,14.16,153.61,20.35,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,29.70,29.70,29.70,153.61,29.05,15000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69327,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,PE,ASHOKLEY26JUN137.5PE,0.00,0.00,0.00,2.59,2.60,2.59,153.61,2.35,30000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.74,0.74,0.43,0.44,0.47,0.52,153.61,0.45,295000,110000,40,24102300.00,24,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88316,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,PE,ASHOKLEY26MAY167.5PE,17.19,17.97,14.39,14.39,14.39,14.56,153.61,13.95,1600000,10000,6,5516650.00,5,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88301,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,PE,ASHOKLEY26MAY147.5PE,1.52,2.18,0.53,0.62,0.54,1.32,153.61,0.65,1460000,-185000,1483,1102987100.00,1267,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88289,,ASHOKLEY,,2026-05-26,2026-05-26,142.50,PE,ASHOKLEY26MAY142.5PE,0.75,0.81,0.19,0.19,0.19,0.46,153.61,0.20,1075000,180000,806,576116650.00,643,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,5.42,5.42,4.09,4.34,4.09,4.99,153.61,4.35,1005000,45000,43,32186600.00,38,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,3.64,3.99,2.65,2.78,2.65,3.26,153.61,2.80,1340000,-10000,132,94492350.00,123,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,1.70,1.70,1.10,1.14,1.10,1.35,153.61,1.15,595000,95000,58,38070450.00,56,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.03,0.04,0.02,0.03,0.03,0.03,153.61,0.00,1525000,-260000,75,78759050.00,24,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,0.03,0.04,0.03,0.04,0.04,0.05,153.61,0.00,450000,-10000,2,1875350.00,2,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,2.00,4.02,1.81,3.69,3.98,2.95,153.61,3.70,3065000,-1765000,2739,2126715850.00,2341,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,22.62,23.00,22.62,153.61,21.25,115000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,150.75,155.00,149.35,154.34,154.98,152.01,153.61,154.34,157050000,1495000,5144,3920467350.00,4319,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,5.20,5.25,4.65,4.65,4.65,5.00,153.61,4.65,55000,10000,4,2898800.00,4,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69324,,ASHOKLEY,,2026-06-30,2026-06-30,132.50,CE,ASHOKLEY26JUN132.5CE,0.00,0.00,0.00,37.33,0.00,37.33,153.61,23.50,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69421,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,CE,ASHOKLEY26JUL145CE,0.00,0.00,0.00,28.90,0.00,28.90,153.61,16.85,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69445,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,CE,ASHOKLEY26JUL175CE,0.00,0.00,0.00,12.00,0.00,12.00,153.61,4.75,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,32.19,32.22,32.19,153.61,38.70,20000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69333,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,PE,ASHOKLEY26JUN152.5PE,7.92,8.12,6.95,7.38,6.95,8.20,153.61,7.40,230000,225000,54,43281300.00,54,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,13.81,14.00,11.00,11.42,11.15,12.65,153.61,11.45,1325000,375000,99,85208600.00,81,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,17.56,17.87,15.58,16.10,16.10,15.80,153.61,15.00,245000,15000,8,7259650.00,8,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69426,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,PE,ASHOKLEY26JUL150PE,9.30,9.30,8.40,8.40,8.40,10.00,153.61,8.40,65000,-10000,2,1588500.00,2,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69468,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,PE,ASHOKLEY26JUL190PE,0.00,0.00,0.00,26.86,0.00,26.86,153.61,36.30,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88320,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,PE,ASHOKLEY26MAY177.5PE,0.00,0.00,0.00,20.81,20.81,20.81,153.61,23.75,465000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88265,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,CE,ASHOKLEY26MAY137.5CE,14.35,15.74,14.35,15.74,15.74,14.37,153.61,16.30,35000,10000,6,4573550.00,6,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88319,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,CE,ASHOKLEY26MAY177.5CE,0.07,0.08,0.06,0.07,0.07,0.10,153.61,0.10,1930000,-195000,156,138500100.00,68,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,0.04,0.05,0.03,0.03,0.04,0.05,153.61,0.05,5220000,-615000,281,267001400.00,111,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88349,,ASHOKLEY,,2026-06-30,2026-06-30,125.00,CE,ASHOKLEY26JUN125CE,27.50,28.10,27.50,28.10,28.10,27.00,153.61,30.10,30000,20000,6,4583000.00,6,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69328,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,CE,ASHOKLEY26JUN142.5CE,0.00,0.00,0.00,14.00,14.00,14.00,153.61,15.80,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88359,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,CE,ASHOKLEY26JUN150CE,7.85,10.67,7.60,10.28,10.67,8.76,153.61,10.30,2280000,1035000,635,506674200.00,586,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88367,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,CE,ASHOKLEY26JUN170CE,2.02,3.04,2.00,2.96,3.04,2.35,153.61,3.00,2410000,205000,338,291658700.00,293,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,1.22,1.36,0.29,0.32,0.29,0.81,153.61,0.35,3565000,30000,2433,1772625400.00,1868,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,10.02,10.54,5.94,6.40,6.03,8.60,153.61,6.40,7035000,-785000,368,309037050.00,300,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69325,,ASHOKLEY,,2026-06-30,2026-06-30,132.50,PE,ASHOKLEY26JUN132.5PE,0.00,0.00,0.00,0.99,0.00,0.99,153.61,1.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69400,,ASHOKLEY,,2026-07-28,2026-07-28,135.00,CE,ASHOKLEY26JUL135CE,0.00,0.00,0.00,36.68,0.00,36.68,153.61,23.60,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69436,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,CE,ASHOKLEY26JUL160CE,0.00,0.00,0.00,19.18,0.00,19.18,153.61,9.35,0,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,20.00,20.01,15.16,15.67,15.22,17.45,153.61,15.70,4655000,-20000,104,97733450.00,67,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69347,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,PE,ASHOKLEY26JUN172.5PE,22.05,22.05,21.90,22.00,22.00,13.58,153.61,20.60,100000,100000,20,19448750.00,6,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,42.60,42.60,41.80,41.80,41.80,42.50,153.61,40.55,160000,30000,8,9486000.00,8,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88353,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,CE,ASHOKLEY26JUN135CE,0.00,0.00,0.00,20.01,20.01,20.01,153.61,21.45,95000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88357,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,CE,ASHOKLEY26JUN145CE,0.00,0.00,0.00,13.00,13.00,13.00,153.61,14.15,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69344,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,CE,ASHOKLEY26JUN172.5CE,2.41,2.41,2.40,2.40,2.40,2.13,153.61,2.95,60000,5000,2,1749050.00,2,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69467,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,CE,ASHOKLEY26JUL190CE,0.00,0.00,0.00,1.40,1.40,1.40,153.61,2.20,90000,0,0,0.00,0,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,59804,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,PE,ASHOKLEY26MAY125PE,0.04,0.04,0.01,0.01,0.01,0.03,153.61,0.05,465000,-5000,12,7501700.00,11,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88266,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,PE,ASHOKLEY26MAY137.5PE,0.23,0.27,0.07,0.07,0.08,0.16,153.61,0.10,510000,30000,165,113577100.00,152,F1,5000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88370,,ASHOKLEY,,2026-06-30,2026-06-30,175.00,PE,ASHOKLEY26JUN175PE,26.12,26.12,22.50,22.50,22.50,24.31,153.61,22.50,125000,20000,4,3984600.00,4,F1,5000,,,,,
