TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,175478,,TIINDIA,,2026-06-30,2026-06-30,2440.00,CE,TIINDIA26JUN2440CE,0.00,0.00,0.00,280.75,0.00,280.75,2971.00,563.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160836,,TIINDIA,,2026-05-26,2026-05-26,2480.00,CE,TIINDIA26MAY2480CE,470.05,470.05,470.05,470.05,470.05,312.85,2971.00,493.45,200,0,1,590010.00,1,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66391,,TIINDIA,,2026-05-26,2026-05-26,,,TIINDIA26MAYFUT,2861.00,2997.10,2842.80,2976.00,2997.10,2886.00,2971.00,2976.00,2228400,3600,1701,1003475400.00,1489,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145075,,TIINDIA,,2026-07-28,2026-07-28,2720.00,PE,TIINDIA26JUL2720PE,0.00,0.00,0.00,119.80,0.00,119.80,2971.00,101.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145103,,TIINDIA,,2026-07-28,2026-07-28,3280.00,PE,TIINDIA26JUL3280PE,0.00,0.00,0.00,403.35,0.00,403.35,2971.00,393.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175511,,TIINDIA,,2026-06-30,2026-06-30,3080.00,PE,TIINDIA26JUN3080PE,0.00,0.00,0.00,575.75,0.00,575.75,2971.00,222.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175424,,TIINDIA,,2026-05-26,2026-05-26,3100.00,CE,TIINDIA26MAY3100CE,7.35,16.00,7.35,13.75,15.45,7.70,2971.00,13.75,132800,-22200,1650,1027404670.00,1266,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175414,,TIINDIA,,2026-05-26,2026-05-26,2900.00,CE,TIINDIA26MAY2900CE,52.00,107.05,25.65,96.40,107.05,51.80,2971.00,96.40,31800,-67600,2483,1476367900.00,1939,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175390,,TIINDIA,,2026-05-26,2026-05-26,2420.00,CE,TIINDIA26MAY2420CE,529.80,529.80,529.80,529.80,529.80,390.25,2971.00,553.35,600,0,3,1769880.00,1,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61306,,TIINDIA,,2026-07-28,2026-07-28,,,TIINDIA26JULFUT,2950.00,2991.40,2950.00,2985.80,2985.80,2906.70,2971.00,2985.80,4200,400,7,4166680.00,7,F1,200,,,,,
