TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,161163,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,CE,PHOENIXLTD26MAY1940CE,0.00,0.00,0.00,0.55,0.55,0.55,1745.30,0.65,26250,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132020,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,PE,PHOENIXLTD26JUL1760PE,0.00,0.00,0.00,124.70,0.00,124.70,1745.30,114.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132023,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,CE,PHOENIXLTD26JUL1840CE,0.00,0.00,0.00,116.60,0.00,116.60,1745.30,88.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161062,,PHOENIXLTD,,2026-05-26,2026-05-26,1580.00,PE,PHOENIXLTD26MAY1580PE,0.00,0.00,0.00,2.20,2.20,2.20,1745.30,0.75,9450,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161156,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,PE,PHOENIXLTD26MAY1780PE,62.60,62.60,42.30,45.90,46.10,61.25,1745.30,45.90,34650,-4900,49,31338860.00,49,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161164,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,PE,PHOENIXLTD26MAY1940PE,191.35,191.35,191.35,191.35,191.35,186.35,1745.30,193.45,1050,-1050,3,2237917.50,1,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1745.30,196.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,6.20,21.75,6.10,19.50,18.70,13.40,1745.30,19.50,43750,-4200,250,155286075.00,230,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,0.80,1.20,0.80,0.95,0.95,0.85,1745.30,1.10,12950,-1400,14,9412742.50,14,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,0.00,0.00,0.00,25.55,0.00,25.55,1745.30,45.95,0,0,0,0.00,0,F1,350,,,,,
