TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,6893.00,503.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97877,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,CE,DIVISLAB26MAY6200CE,0.00,0.00,0.00,662.85,662.85,662.85,6893.00,699.20,800,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97879,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,CE,DIVISLAB26MAY6300CE,640.00,640.00,538.50,588.00,588.00,600.60,6893.00,599.75,10500,-300,3,2066650.00,3,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105503,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,CE,DIVISLAB26MAY6550CE,0.00,0.00,0.00,364.80,364.80,364.80,6893.00,358.75,14400,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97897,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,CE,DIVISLAB26MAY7200CE,27.00,38.30,15.70,28.75,29.10,25.05,6893.00,28.75,107100,-22900,3050,2204718500.00,2268,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,663.85,663.85,663.85,663.85,663.85,253.20,6893.00,692.15,100,100,1,696385.00,1,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86606,,DIVISLAB,,2026-06-30,2026-06-30,6550.00,CE,DIVISLAB26JUN6550CE,0.00,0.00,0.00,288.45,0.00,288.45,6893.00,500.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86616,,DIVISLAB,,2026-06-30,2026-06-30,7050.00,CE,DIVISLAB26JUN7050CE,0.00,0.00,0.00,149.75,149.75,149.75,6893.00,220.35,100,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86618,,DIVISLAB,,2026-06-30,2026-06-30,7150.00,CE,DIVISLAB26JUN7150CE,0.00,0.00,0.00,147.00,147.00,147.00,6893.00,181.55,300,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86835,,DIVISLAB,,2026-07-28,2026-07-28,7100.00,CE,DIVISLAB26JUL7100CE,0.00,0.00,0.00,172.30,0.00,172.30,6893.00,293.40,0,0,0,0.00,0,F1,100,,,,,
