TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,8.00,9.95,4.15,6.30,6.50,11.25,1303.80,6.30,183750,-2450,1497,715551200.00,1066,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,25.35,29.75,20.30,28.75,29.75,27.65,1303.80,28.75,106750,24850,343,171015985.00,272,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,21.95,29.85,11.35,12.10,11.50,15.45,1303.80,12.10,131600,38850,797,363006280.00,713,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1282.80,1302.70,1268.10,1299.00,1299.70,1303.40,1303.80,1299.00,955500,175700,1044,468281450.00,844,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76221,,BDL,,2026-07-28,2026-07-28,1640.00,CE,BDL26JUL1640CE,0.00,0.00,0.00,69.40,0.00,69.40,1303.80,28.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,59.80,70.90,45.75,49.80,47.05,46.80,1303.80,49.80,73850,-2100,72,35178780.00,61,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87137,,BDL,,2026-05-26,2026-05-26,1680.00,PE,BDL26MAY1680PE,0.00,0.00,0.00,233.00,233.00,233.00,1303.80,374.60,8400,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,18.50,18.50,15.50,17.95,17.95,12.75,1303.80,29.15,6650,4550,21,8656795.00,16,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,69.75,69.75,69.75,1303.80,93.10,350,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,236.40,236.40,218.10,218.10,218.10,193.00,1303.80,215.70,11200,350,2,1209075.00,2,F1,350,,,,,
