TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,119323,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,PE,HDFCLIFE26MAY615PE,12.15,12.25,8.75,11.50,10.70,9.65,605.10,11.50,1246300,-33000,225,154776875.00,211,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119922,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,CE,HDFCLIFE26JUN610CE,20.25,22.10,18.45,18.90,19.05,21.55,605.10,18.90,231000,188100,253,175499500.00,223,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,66.50,66.50,66.50,66.50,66.50,71.80,605.10,65.65,7700,0,3,2001450.00,2,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,77.90,77.90,77.90,605.10,85.60,8800,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108236,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,CE,HDFCLIFE26MAY700CE,0.10,0.20,0.10,0.15,0.15,0.15,605.10,0.15,545600,-25300,48,36966875.00,22,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98236,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,PE,HDFCLIFE26JUL580PE,0.00,0.00,0.00,23.65,0.00,23.65,605.10,15.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98226,,HDFCLIFE,,2026-07-28,2026-07-28,530.00,PE,HDFCLIFE26JUL530PE,0.00,0.00,0.00,8.00,0.00,8.00,605.10,3.85,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119945,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,PE,HDFCLIFE26JUN690PE,0.00,0.00,0.00,93.65,0.00,93.65,605.10,82.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119929,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,PE,HDFCLIFE26JUN640PE,36.50,38.00,36.50,38.00,38.00,35.50,605.10,38.00,3300,2200,2,1489950.00,2,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97944,,HDFCLIFE,,2026-06-30,2026-06-30,615.00,PE,HDFCLIFE26JUN615PE,20.30,20.30,20.30,20.30,20.30,37.90,605.10,25.45,1100,1100,1,698830.00,1,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119424,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,PE,HDFCLIFE26MAY710PE,0.00,0.00,0.00,112.00,112.00,112.00,605.10,104.25,15400,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119291,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,PE,HDFCLIFE26MAY525PE,0.00,0.00,0.00,0.20,0.20,0.20,605.10,0.00,44000,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98251,,HDFCLIFE,,2026-07-28,2026-07-28,660.00,CE,HDFCLIFE26JUL660CE,0.00,0.00,0.00,12.20,0.00,12.20,605.10,12.45,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119932,,HDFCLIFE,,2026-06-30,2026-06-30,660.00,CE,HDFCLIFE26JUN660CE,5.40,5.55,4.40,4.40,4.40,5.40,605.10,4.40,95700,48400,60,43903585.00,60,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97945,,HDFCLIFE,,2026-06-30,2026-06-30,625.00,CE,HDFCLIFE26JUN625CE,13.00,13.00,12.60,12.60,12.60,13.00,605.10,15.90,7700,0,2,1403160.00,2,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97923,,HDFCLIFE,,2026-06-30,2026-06-30,575.00,CE,HDFCLIFE26JUN575CE,0.00,0.00,0.00,38.35,0.00,38.35,605.10,43.15,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119902,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,CE,HDFCLIFE26JUN560CE,0.00,0.00,0.00,54.80,0.00,54.80,605.10,54.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119898,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,CE,HDFCLIFE26JUN550CE,63.00,63.00,63.00,63.00,63.00,60.00,605.10,62.75,2200,2200,2,1348600.00,2,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119336,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,CE,HDFCLIFE26MAY665CE,0.25,0.25,0.20,0.20,0.20,0.35,605.10,0.05,111100,-6600,6,4390375.00,5,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119310,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,CE,HDFCLIFE26MAY575CE,0.00,0.00,0.00,26.15,26.45,26.15,605.10,31.35,13200,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97941,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,CE,HDFCLIFE26JUN605CE,26.70,26.70,21.70,21.90,21.90,28.00,605.10,24.70,2200,0,8,5527115.00,6,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,CE,HDFCLIFE26MAY680CE,0.20,0.25,0.15,0.20,0.20,0.25,605.10,0.20,336600,-8800,40,29929350.00,23,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119341,,HDFCLIFE,,2026-05-26,2026-05-26,675.00,CE,HDFCLIFE26MAY675CE,0.00,0.00,0.00,3.90,0.00,3.90,605.10,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108232,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,CE,HDFCLIFE26MAY660CE,0.30,0.30,0.15,0.20,0.15,0.35,605.10,0.20,1487200,-47300,78,56647195.00,42,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119921,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,PE,HDFCLIFE26JUN600PE,14.50,15.40,13.55,15.15,14.70,13.50,605.10,15.15,182600,38500,83,56112155.00,73,F1,1100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,4.20,4.50,3.75,4.40,4.25,4.00,605.10,4.40,73700,1100,48,29784590.00,43,F1,1100,,,,,
