TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,177949,,VOLTAS,,2026-06-30,2026-06-30,1040.00,PE,VOLTAS26JUN1040PE,4.00,4.25,3.00,3.00,3.00,4.05,1295.80,3.00,15000,375,6,2348287.50,6,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177907,,VOLTAS,,2026-05-26,2026-05-26,1260.00,PE,VOLTAS26MAY1260PE,11.55,13.10,6.85,9.00,8.15,9.50,1295.80,9.00,262500,-36375,1939,923608256.25,1589,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150044,,VOLTAS,,2026-07-28,2026-07-28,1320.00,CE,VOLTAS26JUL1320CE,0.00,0.00,0.00,246.10,0.00,246.10,1295.80,88.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149907,,VOLTAS,,2026-06-30,2026-06-30,1180.00,CE,VOLTAS26JUN1180CE,0.00,0.00,0.00,348.45,0.00,348.45,1295.80,147.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149905,,VOLTAS,,2026-06-30,2026-06-30,1140.00,CE,VOLTAS26JUN1140CE,0.00,0.00,0.00,122.70,122.70,122.70,1295.80,178.20,750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177918,,VOLTAS,,2026-05-26,2026-05-26,1500.00,CE,VOLTAS26MAY1500CE,1.00,1.10,0.60,0.70,0.70,1.10,1295.80,0.70,805500,-91125,903,508190643.75,337,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,64943,,VOLTAS,,2026-05-26,2026-05-26,1000.00,CE,VOLTAS26MAY1000CE,0.00,0.00,0.00,359.55,359.55,359.55,1295.80,296.80,2250,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,226.00,226.00,226.00,1295.80,236.85,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,0.00,0.00,0.00,162.70,162.70,162.70,1295.80,157.05,31875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149908,,VOLTAS,,2026-06-30,2026-06-30,1180.00,PE,VOLTAS26JUN1180PE,0.00,0.00,0.00,38.50,38.00,38.50,1295.80,22.75,1125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149918,,VOLTAS,,2026-06-30,2026-06-30,1380.00,PE,VOLTAS26JUN1380PE,0.00,0.00,0.00,136.00,136.00,136.00,1295.80,115.95,750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177967,,VOLTAS,,2026-06-30,2026-06-30,1400.00,PE,VOLTAS26JUN1400PE,142.00,150.00,140.00,141.20,141.20,131.00,1295.80,129.85,75000,11250,34,19676512.50,22,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150094,,VOLTAS,,2026-07-28,2026-07-28,1600.00,CE,VOLTAS26JUL1600CE,0.00,0.00,0.00,9.50,9.50,9.50,1295.80,16.90,750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150009,,VOLTAS,,2026-07-28,2026-07-28,1080.00,CE,VOLTAS26JUL1080CE,0.00,0.00,0.00,450.50,0.00,450.50,1295.80,243.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177978,,VOLTAS,,2026-06-30,2026-06-30,1640.00,CE,VOLTAS26JUN1640CE,3.00,3.50,3.00,3.00,3.00,2.85,1295.80,4.00,11625,750,6,3697125.00,4,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177970,,VOLTAS,,2026-06-30,2026-06-30,1480.00,CE,VOLTAS26JUN1480CE,10.55,11.00,9.65,11.00,11.00,13.10,1295.80,18.45,30375,-375,27,15087168.75,20,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149909,,VOLTAS,,2026-06-30,2026-06-30,1220.00,CE,VOLTAS26JUN1220CE,87.00,87.00,87.00,87.00,87.00,103.00,1295.80,118.95,4875,-375,2,980250.00,2,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177954,,VOLTAS,,2026-06-30,2026-06-30,1160.00,CE,VOLTAS26JUN1160CE,0.00,0.00,0.00,107.00,107.00,107.00,1295.80,162.25,3375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149920,,VOLTAS,,2026-06-30,2026-06-30,1420.00,PE,VOLTAS26JUN1420PE,162.00,162.00,162.00,162.00,162.00,185.00,1295.80,144.55,750,375,1,593250.00,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177973,,VOLTAS,,2026-06-30,2026-06-30,1520.00,PE,VOLTAS26JUN1520PE,0.00,0.00,0.00,252.15,0.00,252.15,1295.80,226.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149930,,VOLTAS,,2026-06-30,2026-06-30,1620.00,PE,VOLTAS26JUN1620PE,0.00,0.00,0.00,155.20,0.00,155.20,1295.80,317.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150008,,VOLTAS,,2026-07-28,2026-07-28,1040.00,PE,VOLTAS26JUL1040PE,0.00,0.00,0.00,2.35,0.00,2.35,1295.80,9.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150043,,VOLTAS,,2026-07-28,2026-07-28,1280.00,PE,VOLTAS26JUL1280PE,0.00,0.00,0.00,26.85,0.00,26.85,1295.80,76.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150049,,VOLTAS,,2026-07-28,2026-07-28,1400.00,PE,VOLTAS26JUL1400PE,0.00,0.00,0.00,66.00,66.00,66.00,1295.80,144.90,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,0.00,0.00,0.00,461.90,461.90,461.90,1295.80,382.60,18000,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177953,,VOLTAS,,2026-06-30,2026-06-30,1120.00,PE,VOLTAS26JUN1120PE,10.80,12.25,9.80,9.90,9.80,10.85,1295.80,9.90,57750,14250,47,19920356.25,15,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150046,,VOLTAS,,2026-07-28,2026-07-28,1360.00,CE,VOLTAS26JUL1360CE,0.00,0.00,0.00,217.70,0.00,217.70,1295.80,71.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173410,,VOLTAS,,2026-05-26,2026-05-26,1560.00,CE,VOLTAS26MAY1560CE,0.65,0.65,0.40,0.45,0.45,0.70,1295.80,0.45,460500,-3375,234,136934550.00,108,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,3.90,3.90,1.95,2.45,2.30,3.90,1295.80,2.45,781875,33750,2169,1140772725.00,1087,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177906,,VOLTAS,,2026-05-26,2026-05-26,1260.00,CE,VOLTAS26MAY1260CE,48.05,50.70,36.75,43.15,43.90,52.25,1295.80,43.15,204000,-30750,476,232689187.50,374,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177923,,VOLTAS,,2026-05-26,2026-05-26,1580.00,PE,VOLTAS26MAY1580PE,0.00,0.00,0.00,254.00,254.00,254.00,1295.80,282.70,6375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173407,,VOLTAS,,2026-05-26,2026-05-26,1480.00,PE,VOLTAS26MAY1480PE,185.00,185.00,184.00,184.50,184.00,174.35,1295.80,184.50,52875,-750,2,1248375.00,2,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150128,,VOLTAS,,2026-07-28,2026-07-28,1680.00,CE,VOLTAS26JUL1680CE,0.00,0.00,0.00,65.50,0.00,65.50,1295.80,9.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150013,,VOLTAS,,2026-07-28,2026-07-28,1160.00,CE,VOLTAS26JUL1160CE,0.00,0.00,0.00,377.15,0.00,377.15,1295.80,181.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149925,,VOLTAS,,2026-06-30,2026-06-30,1540.00,CE,VOLTAS26JUN1540CE,0.00,0.00,0.00,93.00,0.00,93.00,1295.80,10.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177909,,VOLTAS,,2026-05-26,2026-05-26,1300.00,PE,VOLTAS26MAY1300PE,28.00,32.40,20.40,25.30,24.90,24.00,1295.80,25.30,469500,4500,1393,693439275.00,1239,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173409,,VOLTAS,,2026-05-26,2026-05-26,1520.00,PE,VOLTAS26MAY1520PE,231.90,232.00,217.85,217.85,217.85,239.00,1295.80,222.75,60000,-3000,8,5232225.00,8,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177951,,VOLTAS,,2026-06-30,2026-06-30,1080.00,PE,VOLTAS26JUN1080PE,7.50,7.50,5.80,5.95,5.80,6.55,1295.80,5.95,29250,1875,15,6112162.50,14,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,83.00,83.00,83.00,83.00,83.00,79.00,1295.80,78.85,16125,-375,1,526125.00,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150041,,VOLTAS,,2026-07-28,2026-07-28,1240.00,PE,VOLTAS26JUL1240PE,0.00,0.00,0.00,19.50,0.00,19.50,1295.80,58.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150095,,VOLTAS,,2026-07-28,2026-07-28,1600.00,PE,VOLTAS26JUL1600PE,0.00,0.00,0.00,157.50,0.00,157.50,1295.80,301.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,177950,,VOLTAS,,2026-06-30,2026-06-30,1080.00,CE,VOLTAS26JUN1080CE,0.00,0.00,0.00,234.15,0.00,234.15,1295.80,229.75,0,0,0,0.00,0,F1,375,,,,,
