TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,75347,,BANKBARODA,,2026-07-28,2026-07-28,220.00,PE,BANKBARODA26JUL220PE,0.00,0.00,0.00,2.68,0.00,2.68,263.55,2.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92714,,BANKBARODA,,2026-05-26,2026-05-26,277.50,PE,BANKBARODA26MAY277.5PE,0.00,0.00,0.00,17.95,17.85,17.95,263.55,14.55,918450,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92867,,BANKBARODA,,2026-05-26,2026-05-26,297.50,PE,BANKBARODA26MAY297.5PE,0.00,0.00,0.00,19.89,19.89,19.89,263.55,33.70,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92997,,BANKBARODA,,2026-06-30,2026-06-30,250.00,PE,BANKBARODA26JUN250PE,5.30,6.00,3.85,4.00,3.85,4.95,263.55,4.00,672750,38025,95,70782075.00,70,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93001,,BANKBARODA,,2026-06-30,2026-06-30,260.00,PE,BANKBARODA26JUN260PE,9.60,10.40,6.85,6.95,6.85,8.60,263.55,6.95,511875,131625,142,111275190.00,103,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75366,,BANKBARODA,,2026-07-28,2026-07-28,260.00,PE,BANKBARODA26JUL260PE,0.00,0.00,0.00,13.80,0.00,13.80,263.55,13.10,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75370,,BANKBARODA,,2026-07-28,2026-07-28,270.00,PE,BANKBARODA26JUL270PE,0.00,0.00,0.00,18.55,0.00,18.55,263.55,18.20,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,61.00,61.05,55.20,55.85,55.40,58.10,263.55,55.85,713700,-81900,39,43216290.00,31,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75176,,BANKBARODA,,2026-06-30,2026-06-30,232.50,PE,BANKBARODA26JUN232.5PE,0.00,0.00,0.00,3.15,0.00,3.15,263.55,2.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75198,,BANKBARODA,,2026-06-30,2026-06-30,252.50,PE,BANKBARODA26JUN252.5PE,0.00,0.00,0.00,8.32,0.00,8.32,263.55,7.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75471,,BANKBARODA,,2026-07-28,2026-07-28,300.00,PE,BANKBARODA26JUL300PE,0.00,0.00,0.00,37.33,0.00,37.33,263.55,38.60,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,3.95,8.50,3.85,8.25,8.30,6.05,263.55,8.25,508950,149175,494,379979437.50,472,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,0.55,0.95,0.40,0.90,0.85,0.75,263.55,0.90,3261375,-160875,1095,882973845.00,613,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92992,,BANKBARODA,,2026-06-30,2026-06-30,240.00,CE,BANKBARODA26JUN240CE,22.00,22.70,22.00,22.70,22.70,25.50,263.55,28.70,11700,8775,7,5371908.75,3,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75363,,BANKBARODA,,2026-07-28,2026-07-28,255.00,CE,BANKBARODA26JUL255CE,0.00,0.00,0.00,28.23,0.00,28.23,263.55,22.55,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75371,,BANKBARODA,,2026-07-28,2026-07-28,275.00,CE,BANKBARODA26JUL275CE,0.00,0.00,0.00,18.00,0.00,18.00,263.55,12.95,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75394,,BANKBARODA,,2026-07-28,2026-07-28,285.00,CE,BANKBARODA26JUL285CE,0.00,0.00,0.00,14.06,0.00,14.06,263.55,9.50,0,0,0,0.00,0,F1,2925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75396,,BANKBARODA,,2026-07-28,2026-07-28,290.00,CE,BANKBARODA26JUL290CE,0.00,0.00,0.00,12.36,0.00,12.36,263.55,8.05,0,0,0,0.00,0,F1,2925,,,,,
