TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.00,CE,TMPV26JUN380CE,6.65,8.80,6.55,7.45,7.35,7.75,361.25,7.45,1000800,52000,620,192415120.00,472,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.00,PE,TMPV26MAY345PE,1.75,1.95,0.90,1.00,0.95,1.35,361.25,1.00,807200,-15200,2935,812684600.00,1036,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,2.85,3.05,1.35,1.55,1.50,2.00,361.25,1.55,2213600,68800,6768,1904640880.00,2682,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.00,CE,TMPV26MAY285CE,0.00,0.00,0.00,72.20,72.20,72.20,361.25,76.55,2400,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,0.00,0.00,0.00,113.95,113.95,113.95,361.25,111.50,191200,0,0,0.00,0,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.00,PE,TMPV26JUN410PE,52.50,52.50,47.60,49.95,49.95,50.65,361.25,50.45,325600,20000,43,15825440.00,33,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.00,PE,TMPV26JUN335PE,5.40,5.45,4.70,5.20,5.20,4.85,361.25,6.95,68800,5600,17,4626480.00,15,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.05,0.05,0.05,0.05,0.05,0.10,361.25,0.00,42400,-1600,2,448080.00,2,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.00,CE,TMPV26JUN405CE,3.10,3.30,2.80,2.80,2.80,3.50,361.25,2.80,96000,92000,121,39498800.00,34,F1,800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.00,CE,TMPV26JUN315CE,0.00,0.00,0.00,45.60,0.00,45.60,361.25,51.30,0,0,0,0.00,0,F1,800,,,,,
