TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,74714,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,CE,BANDHANBNK26JUN207.5CE,0.00,0.00,0.00,4.91,0.00,4.91,192.15,6.75,0,0,0,0.00,0,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92597,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,PE,BANDHANBNK26JUN185PE,0.00,0.00,0.00,6.00,6.00,6.00,192.15,8.00,72000,0,0,0.00,0,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85725,,BANDHANBNK,,2026-05-26,2026-05-26,225.00,PE,BANDHANBNK26MAY225PE,0.00,0.00,0.00,33.47,33.47,33.47,192.15,32.65,32400,0,0,0.00,0,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85721,,BANDHANBNK,,2026-05-26,2026-05-26,215.00,PE,BANDHANBNK26MAY215PE,23.50,23.50,22.75,22.75,22.75,23.50,192.15,22.80,266400,0,3,2573100.00,3,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,39133,,BANDHANBNK,,2026-05-26,2026-05-26,202.50,PE,BANDHANBNK26MAY202.5PE,13.00,13.00,13.00,13.00,13.00,13.21,192.15,11.45,522000,-3600,1,775800.00,1,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92496,,BANDHANBNK,,2026-05-26,2026-05-26,182.50,PE,BANDHANBNK26MAY182.5PE,1.36,1.36,0.64,0.72,0.64,1.11,192.15,0.75,302400,7200,220,145335420.00,198,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92586,,BANDHANBNK,,2026-06-30,2026-06-30,165.00,CE,BANDHANBNK26JUN165CE,0.00,0.00,0.00,5.43,0.00,5.43,192.15,30.60,0,0,0,0.00,0,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43758,,BANDHANBNK,,2026-05-26,2026-05-26,235.00,CE,BANDHANBNK26MAY235CE,0.02,0.10,0.02,0.09,0.09,0.06,192.15,0.00,248400,-25200,20,16923744.00,16,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43744,,BANDHANBNK,,2026-05-26,2026-05-26,212.50,CE,BANDHANBNK26MAY212.5CE,0.20,0.30,0.15,0.28,0.28,0.34,192.15,0.30,1008000,7200,83,63572112.00,72,F1,3600,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,92491,,BANDHANBNK,,2026-05-26,2026-05-26,172.50,CE,BANDHANBNK26MAY172.5CE,0.00,0.00,0.00,17.42,17.42,17.42,192.15,20.00,788400,0,0,0.00,0,F1,3600,,,,,
