TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,69037,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,PE,APLAPOLLO26JUL1960PE,0.00,0.00,0.00,119.65,0.00,119.65,1857.10,162.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68961,,APLAPOLLO,,2026-06-30,2026-06-30,2060.00,PE,APLAPOLLO26JUN2060PE,0.00,0.00,0.00,154.65,0.00,154.65,1857.10,216.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87162,,APLAPOLLO,,2026-05-26,2026-05-26,2140.00,PE,APLAPOLLO26MAY2140PE,0.00,0.00,0.00,160.00,160.00,160.00,1857.10,280.85,350,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69034,,APLAPOLLO,,2026-07-28,2026-07-28,1920.00,CE,APLAPOLLO26JUL1920CE,0.00,0.00,0.00,184.95,0.00,184.95,1857.10,98.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87409,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,CE,APLAPOLLO26JUN2160CE,0.00,0.00,0.00,64.95,0.00,64.95,1857.10,13.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87405,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,CE,APLAPOLLO26JUN2080CE,0.00,0.00,0.00,89.00,0.00,89.00,1857.10,24.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87390,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,CE,APLAPOLLO26JUN1880CE,75.15,75.15,75.15,75.15,75.15,75.15,1857.10,84.85,1050,350,1,684302.50,1,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87382,,APLAPOLLO,,2026-06-30,2026-06-30,1720.00,CE,APLAPOLLO26JUN1720CE,0.00,0.00,0.00,284.80,0.00,284.80,1857.10,180.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87223,,APLAPOLLO,,2026-05-26,2026-05-26,2300.00,CE,APLAPOLLO26MAY2300CE,0.15,0.20,0.15,0.15,0.15,0.55,1857.10,0.00,21350,-2100,7,5635402.50,6,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87159,,APLAPOLLO,,2026-05-26,2026-05-26,2100.00,CE,APLAPOLLO26MAY2100CE,0.55,1.00,0.50,0.90,0.90,1.15,1857.10,0.90,140700,-8750,56,41176257.50,49,F1,350,,,,,
