TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,146788,,PREMIERENE,,2026-05-26,2026-05-26,860.00,PE,PREMIERENE26MAY860PE,0.40,0.40,0.40,0.40,0.40,0.50,992.40,0.15,29325,-575,1,494730.00,1,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,56049,,PREMIERENE,,2026-05-26,2026-05-26,1020.00,CE,PREMIERENE26MAY1020CE,7.70,9.40,5.55,7.25,7.35,7.75,992.40,7.25,443900,-37375,789,465963181.25,655,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136330,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,PE,PREMIERENE26JUL1060PE,0.00,0.00,0.00,101.75,0.00,101.75,992.40,111.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135956,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,PE,PREMIERENE26JUN1070PE,0.00,0.00,0.00,93.60,0.00,93.60,992.40,104.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164252,,PREMIERENE,,2026-06-30,2026-06-30,920.00,PE,PREMIERENE26JUN920PE,0.00,0.00,0.00,92.05,0.00,92.05,992.40,27.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164244,,PREMIERENE,,2026-06-30,2026-06-30,840.00,PE,PREMIERENE26JUN840PE,0.00,0.00,0.00,53.10,0.00,53.10,992.40,9.25,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146790,,PREMIERENE,,2026-05-26,2026-05-26,880.00,PE,PREMIERENE26MAY880PE,1.25,1.25,0.40,0.95,0.95,0.70,992.40,0.95,33350,-4025,26,13167212.50,26,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146786,,PREMIERENE,,2026-05-26,2026-05-26,840.00,PE,PREMIERENE26MAY840PE,0.50,0.50,0.30,0.30,0.30,7.50,992.40,0.05,32775,31050,57,27542385.00,15,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136331,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,CE,PREMIERENE26JUL1080CE,0.00,0.00,0.00,85.90,0.00,85.90,992.40,50.30,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136329,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,CE,PREMIERENE26JUL1060CE,0.00,0.00,0.00,94.30,0.00,94.30,992.40,57.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136317,,PREMIERENE,,2026-07-28,2026-07-28,940.00,CE,PREMIERENE26JUL940CE,0.00,0.00,0.00,158.15,0.00,158.15,992.40,112.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164519,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,CE,PREMIERENE26JUN1160CE,0.00,0.00,0.00,10.00,10.00,10.00,992.40,14.80,2300,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135954,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,CE,PREMIERENE26JUN1070CE,0.00,0.00,0.00,25.00,25.00,25.00,992.40,34.40,575,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,49.05,49.05,47.70,47.70,47.70,57.85,992.40,47.70,1725,1725,4,2365463.75,4,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40528,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,CE,PREMIERENE26MAY1140CE,0.30,0.90,0.30,0.40,0.40,0.40,992.40,0.25,90275,-4025,25,16392675.00,23,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146873,,PREMIERENE,,2026-05-26,2026-05-26,1080.00,CE,PREMIERENE26MAY1080CE,1.20,2.05,1.05,1.15,1.15,2.25,992.40,1.15,132250,-3450,75,46638106.25,64,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164185,,PREMIERENE,,2026-05-26,2026-05-26,910.00,CE,PREMIERENE26MAY910CE,0.00,0.00,0.00,87.70,87.70,87.70,992.40,85.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146781,,PREMIERENE,,2026-05-26,2026-05-26,800.00,CE,PREMIERENE26MAY800CE,0.00,0.00,0.00,176.95,176.95,176.95,992.40,193.20,11500,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164512,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,PE,PREMIERENE26JUN1080PE,0.00,0.00,0.00,201.20,0.00,201.20,992.40,111.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136322,,PREMIERENE,,2026-07-28,2026-07-28,980.00,PE,PREMIERENE26JUL980PE,0.00,0.00,0.00,62.80,0.00,62.80,992.40,66.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136320,,PREMIERENE,,2026-07-28,2026-07-28,960.00,PE,PREMIERENE26JUL960PE,0.00,0.00,0.00,54.70,0.00,54.70,992.40,57.55,0,0,0,0.00,0,F1,650,,,,,
