TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,152380,,SHREECEM,,2026-05-26,2026-05-26,23500.00,PE,SHREECEM26MAY23500PE,113.40,160.90,59.45,62.50,65.10,72.80,24420.00,62.50,2850,50,399,235409503.75,319,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170039,,SHREECEM,,2026-05-26,2026-05-26,25750.00,PE,SHREECEM26MAY25750PE,0.00,0.00,0.00,1579.10,1579.10,1579.10,24420.00,1329.70,2625,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139337,,SHREECEM,,2026-06-30,2026-06-30,26750.00,PE,SHREECEM26JUN26750PE,0.00,0.00,0.00,2119.10,0.00,2119.10,24420.00,2354.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152381,,SHREECEM,,2026-05-26,2026-05-26,24000.00,CE,SHREECEM26MAY24000CE,483.65,673.75,440.00,654.90,654.90,632.70,24420.00,654.90,2875,150,16,9799086.25,16,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152313,,SHREECEM,,2026-05-26,2026-05-26,21500.00,CE,SHREECEM26MAY21500CE,0.00,0.00,0.00,5409.65,0.00,5409.65,24420.00,2940.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170190,,SHREECEM,,2026-06-30,2026-06-30,24500.00,PE,SHREECEM26JUN24500PE,0.00,0.00,0.00,1837.55,0.00,1837.55,24420.00,827.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,0.00,0.00,0.00,500.00,500.00,500.00,24420.00,601.60,225,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170047,,SHREECEM,,2026-05-26,2026-05-26,27750.00,PE,SHREECEM26MAY27750PE,0.00,0.00,0.00,4473.15,0.00,4473.15,24420.00,3303.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170041,,SHREECEM,,2026-05-26,2026-05-26,26250.00,PE,SHREECEM26MAY26250PE,0.00,0.00,0.00,3098.05,0.00,3098.05,24420.00,1810.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170040,,SHREECEM,,2026-05-26,2026-05-26,26250.00,CE,SHREECEM26MAY26250CE,22.00,24.55,18.40,22.15,22.15,47.70,24420.00,22.15,1475,-275,17,11165477.50,10,F1,25,,,,,
