TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,146215,,MCX,,2026-05-26,2026-05-26,2450.00,PE,MCX26MAY2450PE,1.00,1.00,1.00,1.00,1.00,0.90,3441.60,0.00,20625,0,1,1531875.00,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146211,,MCX,,2026-05-26,2026-05-26,2350.00,PE,MCX26MAY2350PE,0.00,0.00,0.00,0.80,0.80,0.80,3441.60,0.00,5625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120888,,MCX,,2026-07-28,2026-07-28,3100.00,CE,MCX26JUL3100CE,0.00,0.00,0.00,220.45,0.00,220.45,3441.60,503.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146290,,MCX,,2026-05-26,2026-05-26,3050.00,CE,MCX26MAY3050CE,375.00,393.00,360.00,387.00,391.35,370.05,3441.60,387.00,110625,-14375,65,139344250.00,50,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,0.00,0.00,0.00,303.10,0.00,303.10,3441.60,647.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,0.00,0.00,0.00,290.00,290.00,290.00,3441.60,382.20,225,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,72.85,77.75,70.00,75.20,74.75,72.80,3441.60,75.20,124375,35625,161,379846562.50,141,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37260,,MCX,,2026-05-26,2026-05-26,3700.00,CE,MCX26MAY3700CE,6.90,9.05,5.80,6.55,6.60,7.70,3441.60,6.55,302500,-34375,1192,2761729937.50,1019,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,0.00,0.00,0.00,619.10,619.10,619.10,3441.60,867.90,3125,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,0.00,0.00,0.00,488.50,488.50,488.50,3441.60,640.65,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,0.00,0.00,0.00,125.00,125.00,125.00,3441.60,160.05,6300,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,0.00,0.00,0.00,66.95,66.95,66.95,3441.60,65.00,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,63834,,MCX,,2026-05-26,2026-05-26,3400.00,PE,MCX26MAY3400PE,73.05,85.00,38.75,43.20,39.15,63.50,3441.60,43.20,400625,63750,3714,8024787812.50,3401,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,129505,,MCX,,2026-05-26,2026-05-26,2800.00,PE,MCX26MAY2800PE,2.50,3.30,1.10,1.60,1.10,2.70,3441.60,1.60,364375,-6250,425,744376437.50,344,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120909,,MCX,,2026-07-28,2026-07-28,3700.00,CE,MCX26JUL3700CE,0.00,0.00,0.00,76.00,0.00,76.00,3441.60,204.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120893,,MCX,,2026-07-28,2026-07-28,3200.00,CE,MCX26JUL3200CE,0.00,0.00,0.00,186.55,0.00,186.55,3441.60,440.25,0,0,0,0.00,0,F1,225,,,,,
