TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,161472,,TITAN,,2026-05-26,2026-05-26,4200.00,CE,TITAN26MAY4200CE,16.40,24.50,11.25,20.60,20.55,23.30,4106.40,20.60,712250,36925,7211,5323438907.50,5681,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175674,,TITAN,,2026-05-26,2026-05-26,4750.00,CE,TITAN26MAY4750CE,1.05,1.35,0.75,0.90,1.00,1.45,4106.40,0.90,184975,-8575,184,152985271.25,110,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145373,,TITAN,,2026-06-30,2026-06-30,3850.00,CE,TITAN26JUN3850CE,0.00,0.00,0.00,627.70,0.00,627.70,4106.40,337.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145391,,TITAN,,2026-06-30,2026-06-30,4750.00,CE,TITAN26JUN4750CE,0.00,0.00,0.00,36.05,36.05,36.05,4106.40,15.90,175,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145397,,TITAN,,2026-06-30,2026-06-30,5050.00,CE,TITAN26JUN5050CE,0.00,0.00,0.00,38.75,38.75,38.75,4106.40,3.60,175,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175750,,TITAN,,2026-06-30,2026-06-30,5100.00,CE,TITAN26JUN5100CE,3.00,3.40,2.40,3.00,3.00,5.40,4106.40,3.00,5250,-350,21,18752973.75,11,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175671,,TITAN,,2026-05-26,2026-05-26,4650.00,PE,TITAN26MAY4650PE,0.00,0.00,0.00,426.10,426.10,426.10,4106.40,539.15,18375,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175675,,TITAN,,2026-05-26,2026-05-26,4750.00,PE,TITAN26MAY4750PE,0.00,0.00,0.00,710.50,710.50,710.50,4106.40,639.00,1050,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175719,,TITAN,,2026-06-30,2026-06-30,3500.00,PE,TITAN26JUN3500PE,9.50,11.50,8.00,9.15,9.25,11.05,4106.40,9.15,40425,-1225,41,25183322.50,39,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175729,,TITAN,,2026-06-30,2026-06-30,4000.00,PE,TITAN26JUN4000PE,85.80,99.45,77.70,80.10,80.95,85.80,4106.40,80.10,76125,-14350,693,495778832.50,356,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175731,,TITAN,,2026-06-30,2026-06-30,4100.00,PE,TITAN26JUN4100PE,136.00,141.20,117.25,119.60,122.00,124.95,4106.40,119.60,32375,1400,68,50332808.75,54,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145430,,TITAN,,2026-07-28,2026-07-28,3400.00,PE,TITAN26JUL3400PE,0.00,0.00,0.00,4.55,0.00,4.55,4106.40,11.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145390,,TITAN,,2026-06-30,2026-06-30,4650.00,PE,TITAN26JUN4650PE,0.00,0.00,0.00,524.40,524.40,524.40,4106.40,535.00,700,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175737,,TITAN,,2026-06-30,2026-06-30,4400.00,PE,TITAN26JUN4400PE,331.15,333.55,311.70,312.30,315.00,295.00,4106.40,312.30,12950,2800,32,26454513.75,25,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145384,,TITAN,,2026-06-30,2026-06-30,4350.00,PE,TITAN26JUN4350PE,273.00,274.00,271.80,272.90,273.00,90.00,4106.40,272.90,3675,3500,20,16180080.00,20,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145376,,TITAN,,2026-06-30,2026-06-30,3950.00,PE,TITAN26JUN3950PE,0.00,0.00,0.00,58.10,58.10,58.10,4106.40,82.45,1400,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175721,,TITAN,,2026-06-30,2026-06-30,3600.00,PE,TITAN26JUN3600PE,15.60,16.25,12.60,12.65,12.60,15.60,4106.40,12.65,6650,0,25,15812895.00,19,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145493,,TITAN,,2026-07-28,2026-07-28,5000.00,CE,TITAN26JUL5000CE,0.00,0.00,0.00,78.45,0.00,78.45,4106.40,19.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145451,,TITAN,,2026-07-28,2026-07-28,4300.00,CE,TITAN26JUL4300CE,0.00,0.00,0.00,338.00,338.00,338.00,4106.40,149.75,0,0,0,0.00,0,F1,175,,,,,
