TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,112381,,KOTAKBANK,,2026-07-28,2026-07-28,410.00,PE,KOTAKBANK26JUL410PE,0.00,0.00,0.00,36.80,0.00,36.80,383.20,31.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136119,,KOTAKBANK,,2026-05-26,2026-05-26,337.50,CE,KOTAKBANK26MAY337.5CE,0.00,0.00,0.00,26.30,0.00,26.30,383.20,46.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136229,,KOTAKBANK,,2026-05-26,2026-05-26,362.50,CE,KOTAKBANK26MAY362.5CE,17.25,19.20,17.25,19.20,19.20,26.00,383.20,21.35,230000,-4000,7,5327600.00,7,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136357,,KOTAKBANK,,2026-05-26,2026-05-26,402.50,CE,KOTAKBANK26MAY402.5CE,0.50,0.60,0.45,0.55,0.50,0.80,383.20,0.55,246000,-24000,45,36273300.00,41,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121648,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,CE,KOTAKBANK26MAY405CE,0.50,0.55,0.30,0.40,0.35,0.60,383.20,0.40,630000,-76000,195,158115100.00,141,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136574,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,CE,KOTAKBANK26JUN310CE,0.00,0.00,0.00,51.90,0.00,51.90,383.20,75.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136597,,KOTAKBANK,,2026-06-30,2026-06-30,345.00,CE,KOTAKBANK26JUN345CE,0.00,0.00,0.00,26.70,0.00,26.70,383.20,42.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112118,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,CE,KOTAKBANK26JUN387.5CE,0.00,0.00,0.00,15.10,15.10,15.10,383.20,13.15,10000,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112323,,KOTAKBANK,,2026-07-28,2026-07-28,340.00,CE,KOTAKBANK26JUL340CE,0.00,0.00,0.00,47.85,0.00,47.85,383.20,50.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136116,,KOTAKBANK,,2026-05-26,2026-05-26,332.50,PE,KOTAKBANK26MAY332.5PE,0.00,0.00,0.00,0.15,0.15,0.15,383.20,0.00,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36237,,KOTAKBANK,,2026-05-26,2026-05-26,335.00,PE,KOTAKBANK26MAY335PE,0.10,0.10,0.10,0.10,0.10,0.10,383.20,0.00,998000,-4000,2,1340400.00,1,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136238,,KOTAKBANK,,2026-05-26,2026-05-26,372.50,PE,KOTAKBANK26MAY372.5PE,3.05,3.30,1.35,1.45,1.45,2.55,383.20,1.45,384000,26000,307,230124800.00,230,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136298,,KOTAKBANK,,2026-05-26,2026-05-26,387.50,PE,KOTAKBANK26MAY387.5PE,11.05,11.40,6.55,6.95,7.00,9.00,383.20,6.95,648000,-82000,382,302210800.00,351,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136358,,KOTAKBANK,,2026-05-26,2026-05-26,402.50,PE,KOTAKBANK26MAY402.5PE,0.00,0.00,0.00,13.75,13.90,13.75,383.20,19.45,126000,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112095,,KOTAKBANK,,2026-06-30,2026-06-30,327.50,PE,KOTAKBANK26JUN327.5PE,0.00,0.00,0.00,1.65,0.00,1.65,383.20,0.45,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136607,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,PE,KOTAKBANK26JUN355PE,3.65,3.65,3.15,3.25,3.25,3.65,383.20,3.25,90000,6000,12,8600900.00,9,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136619,,KOTAKBANK,,2026-06-30,2026-06-30,385.00,PE,KOTAKBANK26JUN385PE,15.30,15.30,11.90,11.90,11.90,13.30,383.20,13.40,66000,4000,11,8765500.00,11,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112121,,KOTAKBANK,,2026-06-30,2026-06-30,392.50,PE,KOTAKBANK26JUN392.5PE,0.00,0.00,0.00,17.50,17.40,17.50,383.20,17.45,52000,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136623,,KOTAKBANK,,2026-06-30,2026-06-30,395.00,PE,KOTAKBANK26JUN395PE,0.00,0.00,0.00,41.70,0.00,41.70,383.20,19.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112125,,KOTAKBANK,,2026-06-30,2026-06-30,397.50,PE,KOTAKBANK26JUN397.5PE,0.00,0.00,0.00,26.30,0.00,26.30,383.20,20.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112147,,KOTAKBANK,,2026-06-30,2026-06-30,422.50,PE,KOTAKBANK26JUN422.5PE,0.00,0.00,0.00,44.90,0.00,44.90,383.20,39.35,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136701,,KOTAKBANK,,2026-06-30,2026-06-30,425.00,PE,KOTAKBANK26JUN425PE,40.30,40.80,40.30,40.80,40.80,66.65,383.20,41.45,6000,6000,3,2792800.00,3,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112383,,KOTAKBANK,,2026-07-28,2026-07-28,415.00,PE,KOTAKBANK26JUL415PE,0.00,0.00,0.00,40.40,0.00,40.40,383.20,35.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136601,,KOTAKBANK,,2026-06-30,2026-06-30,355.00,CE,KOTAKBANK26JUN355CE,0.00,0.00,0.00,21.25,0.00,21.25,383.20,34.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121664,,KOTAKBANK,,2026-05-26,2026-05-26,445.00,CE,KOTAKBANK26MAY445CE,0.00,0.00,0.00,17.25,0.00,17.25,383.20,0.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136363,,KOTAKBANK,,2026-05-26,2026-05-26,417.50,CE,KOTAKBANK26MAY417.5CE,0.00,0.00,0.00,1.25,0.00,1.25,383.20,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121652,,KOTAKBANK,,2026-05-26,2026-05-26,415.00,CE,KOTAKBANK26MAY415CE,0.25,0.25,0.15,0.15,0.15,0.25,383.20,0.15,1146000,-42000,99,82207100.00,65,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121628,,KOTAKBANK,,2026-05-26,2026-05-26,365.00,CE,KOTAKBANK26MAY365CE,15.80,19.25,15.50,19.20,19.20,18.30,383.20,19.00,260000,-4000,14,10707000.00,14,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121612,,KOTAKBANK,,2026-05-26,2026-05-26,320.00,CE,KOTAKBANK26MAY320CE,0.00,0.00,0.00,113.10,0.00,113.10,383.20,63.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121610,,KOTAKBANK,,2026-05-26,2026-05-26,310.00,CE,KOTAKBANK26MAY310CE,0.00,0.00,0.00,122.90,0.00,122.90,383.20,73.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61226,,KOTAKBANK,,2026-07-28,2026-07-28,,,KOTAKBANK26JULFUT,382.85,388.50,382.00,387.90,387.75,386.00,383.20,387.90,8054000,2370000,1268,976386500.00,193,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121651,,KOTAKBANK,,2026-05-26,2026-05-26,410.00,PE,KOTAKBANK26MAY410PE,30.00,30.00,26.05,26.05,26.05,29.15,383.20,26.55,248000,-16000,11,9603700.00,5,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136127,,KOTAKBANK,,2026-05-26,2026-05-26,347.50,PE,KOTAKBANK26MAY347.5PE,0.00,0.00,0.00,0.30,0.30,0.30,383.20,0.05,260000,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136114,,KOTAKBANK,,2026-05-26,2026-05-26,327.50,PE,KOTAKBANK26MAY327.5PE,0.45,0.45,0.45,0.45,0.45,0.45,383.20,0.00,24000,0,3,1967700.00,1,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112352,,KOTAKBANK,,2026-07-28,2026-07-28,385.00,CE,KOTAKBANK26JUL385CE,0.00,0.00,0.00,19.80,0.00,19.80,383.20,19.40,0,0,0,0.00,0,F1,2000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112321,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,CE,KOTAKBANK26JUL335CE,0.00,0.00,0.00,51.85,0.00,51.85,383.20,54.40,0,0,0,0.00,0,F1,2000,,,,,
