TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,101134,,EXIDEIND,,2026-05-26,2026-05-26,310.00,CE,EXIDEIND26MAY310CE,30.30,30.30,30.30,30.30,30.30,32.85,339.55,30.30,16200,0,1,612540.00,1,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109687,,EXIDEIND,,2026-05-26,2026-05-26,292.50,CE,EXIDEIND26MAY292.5CE,0.00,0.00,0.00,53.45,53.45,53.45,339.55,47.35,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90641,,EXIDEIND,,2026-07-28,2026-07-28,390.00,PE,EXIDEIND26JUL390PE,0.00,0.00,0.00,42.60,0.00,42.60,339.55,52.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36273,,EXIDEIND,,2026-06-30,2026-06-30,385.00,PE,EXIDEIND26JUN385PE,0.00,0.00,0.00,80.60,0.00,80.60,339.55,46.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109871,,EXIDEIND,,2026-06-30,2026-06-30,310.00,PE,EXIDEIND26JUN310PE,3.70,4.30,3.55,4.00,4.30,3.50,339.55,4.00,46800,41400,28,15816420.00,25,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109724,,EXIDEIND,,2026-05-26,2026-05-26,342.50,PE,EXIDEIND26MAY342.5PE,6.40,7.65,6.15,7.40,7.50,5.65,339.55,7.40,91800,0,99,62253180.00,86,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,58780,,EXIDEIND,,2026-05-26,2026-05-26,432.50,CE,EXIDEIND26MAY432.5CE,0.00,0.00,0.00,0.35,0.35,0.35,339.55,0.00,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90643,,EXIDEIND,,2026-07-28,2026-07-28,395.00,PE,EXIDEIND26JUL395PE,0.00,0.00,0.00,46.10,0.00,46.10,339.55,56.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90659,,EXIDEIND,,2026-07-28,2026-07-28,415.00,PE,EXIDEIND26JUL415PE,0.00,0.00,0.00,61.20,0.00,61.20,339.55,73.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109950,,EXIDEIND,,2026-06-30,2026-06-30,390.00,PE,EXIDEIND26JUN390PE,46.50,46.50,46.00,46.00,46.00,39.00,339.55,50.55,163800,118800,66,51799770.00,8,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90338,,EXIDEIND,,2026-06-30,2026-06-30,367.50,PE,EXIDEIND26JUN367.5PE,0.00,0.00,0.00,25.20,0.00,25.20,339.55,32.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90304,,EXIDEIND,,2026-06-30,2026-06-30,357.50,PE,EXIDEIND26JUN357.5PE,0.00,0.00,0.00,19.75,0.00,19.75,339.55,25.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109906,,EXIDEIND,,2026-06-30,2026-06-30,335.00,PE,EXIDEIND26JUN335PE,0.00,0.00,0.00,6.50,6.50,6.50,339.55,12.60,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101144,,EXIDEIND,,2026-05-26,2026-05-26,335.00,CE,EXIDEIND26MAY335CE,10.45,11.15,8.40,8.90,9.00,12.95,339.55,8.90,171000,1800,34,21101220.00,34,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101142,,EXIDEIND,,2026-05-26,2026-05-26,330.00,CE,EXIDEIND26MAY330CE,13.10,13.10,12.00,12.30,12.60,17.75,339.55,12.30,387000,-54000,85,52376580.00,29,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101082,,EXIDEIND,,2026-05-26,2026-05-26,295.00,CE,EXIDEIND26MAY295CE,0.00,0.00,0.00,50.60,0.00,50.60,339.55,44.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109804,,EXIDEIND,,2026-06-30,2026-06-30,295.00,PE,EXIDEIND26JUN295PE,0.00,0.00,0.00,20.35,0.00,20.35,339.55,1.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101143,,EXIDEIND,,2026-05-26,2026-05-26,330.00,PE,EXIDEIND26MAY330PE,2.65,3.10,1.90,2.50,2.45,2.00,339.55,2.50,583200,-16200,145,86772330.00,129,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109716,,EXIDEIND,,2026-05-26,2026-05-26,327.50,PE,EXIDEIND26MAY327.5PE,0.00,0.00,0.00,1.70,1.70,1.70,339.55,1.75,41400,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109708,,EXIDEIND,,2026-05-26,2026-05-26,307.50,PE,EXIDEIND26MAY307.5PE,0.00,0.00,0.00,0.80,0.80,0.80,339.55,0.10,5400,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36275,,EXIDEIND,,2026-06-30,2026-06-30,420.00,PE,EXIDEIND26JUN420PE,0.00,0.00,0.00,113.40,0.00,113.40,339.55,78.20,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101045,,EXIDEIND,,2026-05-26,2026-05-26,270.00,PE,EXIDEIND26MAY270PE,0.05,0.05,0.05,0.05,0.05,0.10,339.55,0.00,27000,-10800,9,4374810.00,9,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90638,,EXIDEIND,,2026-07-28,2026-07-28,385.00,CE,EXIDEIND26JUL385CE,0.00,0.00,0.00,16.00,0.00,16.00,339.55,7.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90577,,EXIDEIND,,2026-07-28,2026-07-28,325.00,CE,EXIDEIND26JUL325CE,0.00,0.00,0.00,46.00,0.00,46.00,339.55,30.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90349,,EXIDEIND,,2026-06-30,2026-06-30,397.50,CE,EXIDEIND26JUN397.5CE,0.00,0.00,0.00,8.25,0.00,8.25,339.55,2.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109937,,EXIDEIND,,2026-06-30,2026-06-30,360.00,CE,EXIDEIND26JUN360CE,8.80,9.00,7.50,7.95,8.40,9.75,339.55,7.95,243000,54000,47,31124160.00,34,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90301,,EXIDEIND,,2026-06-30,2026-06-30,352.50,CE,EXIDEIND26JUN352.5CE,0.00,0.00,0.00,24.55,0.00,24.55,339.55,11.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90297,,EXIDEIND,,2026-06-30,2026-06-30,342.50,CE,EXIDEIND26JUN342.5CE,0.00,0.00,0.00,30.15,0.00,30.15,339.55,15.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109819,,EXIDEIND,,2026-06-30,2026-06-30,305.00,CE,EXIDEIND26JUN305CE,0.00,0.00,0.00,14.50,0.00,14.50,339.55,40.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101150,,EXIDEIND,,2026-05-26,2026-05-26,350.00,CE,EXIDEIND26MAY350CE,3.50,3.95,2.20,2.35,2.40,4.40,339.55,2.35,1843200,-138600,684,434420370.00,537,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44833,,EXIDEIND,,2026-05-26,2026-05-26,402.50,CE,EXIDEIND26MAY402.5CE,0.10,0.10,0.10,0.10,0.10,0.20,339.55,0.10,41400,-1800,1,724680.00,1,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90343,,EXIDEIND,,2026-06-30,2026-06-30,382.50,CE,EXIDEIND26JUN382.5CE,0.00,0.00,0.00,12.20,0.00,12.20,339.55,3.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44841,,EXIDEIND,,2026-06-30,2026-06-30,395.00,CE,EXIDEIND26JUN395CE,0.00,0.00,0.00,2.65,0.00,2.65,339.55,2.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90439,,EXIDEIND,,2026-06-30,2026-06-30,422.50,CE,EXIDEIND26JUN422.5CE,0.00,0.00,0.00,4.00,0.00,4.00,339.55,0.65,0,0,0,0.00,0,F1,1800,,,,,
