TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,139799,,SHRIRAMFIN,,2026-07-28,2026-07-28,1000.00,CE,SHRIRAMFIN26JUL1000CE,0.00,0.00,0.00,71.55,0.00,71.55,923.45,46.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139784,,SHRIRAMFIN,,2026-07-28,2026-07-28,860.00,CE,SHRIRAMFIN26JUL860CE,0.00,0.00,0.00,144.10,0.00,144.10,923.45,111.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170704,,SHRIRAMFIN,,2026-05-26,2026-05-26,870.00,PE,SHRIRAMFIN26MAY870PE,2.95,3.05,1.65,1.75,1.75,2.25,923.45,1.75,117150,-12375,122,87792045.00,88,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170898,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,PE,SHRIRAMFIN26MAY1110PE,190.95,190.95,190.95,190.95,190.95,232.40,923.45,185.50,1650,1650,2,2146567.50,2,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170992,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,PE,SHRIRAMFIN26JUN760PE,2.95,3.05,2.85,2.85,2.85,2.60,923.45,5.15,9075,7425,10,6294172.50,10,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170996,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,PE,SHRIRAMFIN26JUN800PE,6.00,6.80,5.60,5.60,5.60,5.55,923.45,5.60,74250,9075,26,17292825.00,22,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139715,,SHRIRAMFIN,,2026-06-30,2026-06-30,970.00,PE,SHRIRAMFIN26JUN970PE,0.00,0.00,0.00,63.60,63.60,63.60,923.45,78.20,825,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139719,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,PE,SHRIRAMFIN26JUN1010PE,0.00,0.00,0.00,100.95,100.95,100.95,923.45,105.55,2475,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,171414,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.00,PE,SHRIRAMFIN26JUN1060PE,0.00,0.00,0.00,79.50,79.50,79.50,923.45,144.50,1650,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139791,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.00,PE,SHRIRAMFIN26JUL920PE,0.00,0.00,0.00,62.05,0.00,62.05,923.45,63.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,58.45,60.25,54.00,60.25,60.25,62.50,923.45,60.25,122925,32175,57,45030067.50,42,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,171093,,SHRIRAMFIN,,2026-06-30,2026-06-30,840.00,CE,SHRIRAMFIN26JUN840CE,0.00,0.00,0.00,99.25,0.00,99.25,923.45,108.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170995,,SHRIRAMFIN,,2026-06-30,2026-06-30,800.00,CE,SHRIRAMFIN26JUN800CE,0.00,0.00,0.00,122.90,0.00,122.90,923.45,139.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170991,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,CE,SHRIRAMFIN26JUN760CE,0.00,0.00,0.00,149.95,0.00,149.95,923.45,174.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,170787,,SHRIRAMFIN,,2026-05-26,2026-05-26,1030.00,CE,SHRIRAMFIN26MAY1030CE,1.00,1.00,0.70,1.00,1.00,1.25,923.45,1.00,528000,-47025,228,193897068.75,140,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,923.45,201.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152691,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,PE,SHRIRAMFIN26MAY1040PE,115.00,115.00,115.00,115.00,115.00,113.00,923.45,115.95,61875,0,1,952875.00,1,F1,825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152666,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,CE,SHRIRAMFIN26MAY800CE,0.00,0.00,0.00,209.25,209.25,209.25,923.45,124.35,28050,0,0,0.00,0,F1,825,,,,,
