TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,137286,,RELIANCE,,2026-07-28,2026-07-28,1220.00,CE,RELIANCE26JUL1220CE,0.00,0.00,0.00,198.55,0.00,198.55,1359.70,166.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165405,,RELIANCE,,2026-06-30,2026-06-30,1660.00,CE,RELIANCE26JUN1660CE,1.20,1.30,1.10,1.25,1.20,1.30,1359.70,1.25,144500,49000,135,112131250.00,48,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165288,,RELIANCE,,2026-06-30,2026-06-30,1200.00,PE,RELIANCE26JUN1200PE,8.65,8.90,4.40,4.55,4.60,8.10,1359.70,4.55,723000,232500,1400,844703050.00,895,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165106,,RELIANCE,,2026-05-26,2026-05-26,1450.00,PE,RELIANCE26MAY1450PE,125.95,127.55,88.00,88.60,89.00,125.55,1359.70,88.60,1028000,-164000,834,652013125.00,561,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149269,,RELIANCE,,2026-05-26,2026-05-26,1420.00,PE,RELIANCE26MAY1420PE,100.00,100.00,59.90,61.40,60.10,91.10,1359.70,61.40,744500,-44500,458,342502825.00,424,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165403,,RELIANCE,,2026-06-30,2026-06-30,1640.00,CE,RELIANCE26JUN1640CE,1.35,1.65,1.35,1.50,1.65,1.40,1359.70,1.50,167000,65000,202,165785225.00,82,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165310,,RELIANCE,,2026-06-30,2026-06-30,1420.00,PE,RELIANCE26JUN1420PE,101.00,101.00,73.00,73.00,73.00,100.00,1359.70,73.00,147500,23500,76,57180325.00,47,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137143,,RELIANCE,,2026-06-30,2026-06-30,1550.00,PE,RELIANCE26JUN1550PE,217.00,217.00,183.75,183.75,183.75,200.00,1359.70,184.30,22500,500,3,2622875.00,3,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137398,,RELIANCE,,2026-07-28,2026-07-28,1440.00,PE,RELIANCE26JUL1440PE,0.00,0.00,0.00,90.50,0.00,90.50,1359.70,101.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165099,,RELIANCE,,2026-05-26,2026-05-26,1410.00,CE,RELIANCE26MAY1410CE,1.80,4.00,1.40,3.60,3.65,2.05,1359.70,3.60,1151500,13000,14259,10075030575.00,5038,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149270,,RELIANCE,,2026-05-26,2026-05-26,1440.00,CE,RELIANCE26MAY1440CE,1.10,1.80,0.85,1.60,1.55,1.20,1359.70,1.60,2967500,-220500,5992,4318187975.00,3130,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,1.60,1.60,0.45,0.55,0.50,1.45,1359.70,0.55,405500,1500,793,484062325.00,682,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149245,,RELIANCE,,2026-05-26,2026-05-26,1180.00,PE,RELIANCE26MAY1180PE,0.50,0.55,0.30,0.35,0.35,0.80,1359.70,0.35,146500,-32000,186,109779525.00,105,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137138,,RELIANCE,,2026-06-30,2026-06-30,1530.00,CE,RELIANCE26JUN1530CE,6.20,6.20,3.80,5.80,5.75,4.45,1359.70,5.80,24500,15000,78,59881125.00,53,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165317,,RELIANCE,,2026-06-30,2026-06-30,1500.00,CE,RELIANCE26JUN1500CE,6.05,9.40,5.00,9.10,9.40,6.00,1359.70,9.10,1743000,151500,3230,2434660575.00,1841,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137425,,RELIANCE,,2026-07-28,2026-07-28,1600.00,PE,RELIANCE26JUL1600PE,0.00,0.00,0.00,250.50,250.50,250.50,1359.70,229.10,500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137287,,RELIANCE,,2026-07-28,2026-07-28,1220.00,PE,RELIANCE26JUL1220PE,0.00,0.00,0.00,12.15,0.00,12.15,1359.70,11.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165402,,RELIANCE,,2026-06-30,2026-06-30,1620.00,PE,RELIANCE26JUN1620PE,0.00,0.00,0.00,255.30,0.00,255.30,1359.70,250.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137066,,RELIANCE,,2026-06-30,2026-06-30,1310.00,PE,RELIANCE26JUN1310PE,33.65,36.15,21.45,21.90,21.45,35.65,1359.70,21.90,86500,29000,170,113636425.00,139,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165295,,RELIANCE,,2026-06-30,2026-06-30,1280.00,CE,RELIANCE26JUN1280CE,0.00,0.00,0.00,86.50,86.50,86.50,1359.70,104.55,1500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165175,,RELIANCE,,2026-06-30,2026-06-30,1140.00,CE,RELIANCE26JUN1140CE,193.00,206.00,193.00,206.00,206.00,190.00,1359.70,228.80,3000,-1000,2,1339500.00,2,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165305,,RELIANCE,,2026-06-30,2026-06-30,1380.00,CE,RELIANCE26JUN1380CE,24.50,43.15,24.50,42.40,43.15,28.10,1359.70,42.40,312500,108500,1089,770998075.00,853,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165311,,RELIANCE,,2026-06-30,2026-06-30,1440.00,CE,RELIANCE26JUN1440CE,11.95,20.75,11.30,20.30,20.75,12.90,1359.70,20.30,554000,60000,693,504622675.00,554,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165294,,RELIANCE,,2026-06-30,2026-06-30,1260.00,PE,RELIANCE26JUN1260PE,20.50,20.50,10.65,10.95,10.90,19.55,1359.70,10.95,367500,-6000,561,357579650.00,415,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,11.80,12.00,5.85,6.00,5.85,11.05,1359.70,6.00,146000,37500,463,284283200.00,367,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165176,,RELIANCE,,2026-06-30,2026-06-30,1140.00,PE,RELIANCE26JUN1140PE,2.50,2.85,1.80,2.10,2.20,3.00,1359.70,2.10,17500,14500,58,33122000.00,38,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,13.20,16.60,2.90,3.20,3.00,13.20,1359.70,3.20,768500,241000,35357,23269548725.00,12568,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165029,,RELIANCE,,2026-05-26,2026-05-26,1190.00,CE,RELIANCE26MAY1190CE,0.00,0.00,0.00,194.40,194.40,194.40,1359.70,170.90,39500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165089,,RELIANCE,,2026-05-26,2026-05-26,1310.00,CE,RELIANCE26MAY1310CE,24.65,55.90,23.50,54.55,55.15,28.90,1359.70,54.55,208000,-49000,3261,2191692750.00,3123,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149260,,RELIANCE,,2026-05-26,2026-05-26,1340.00,CE,RELIANCE26MAY1340CE,10.50,30.80,7.05,29.35,30.10,13.45,1359.70,29.35,1202000,-1635000,33208,22558153100.00,24439,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149526,,RELIANCE,,2026-05-26,2026-05-26,1680.00,CE,RELIANCE26MAY1680CE,0.10,0.20,0.10,0.15,0.15,0.15,1359.70,0.15,244000,-47000,169,141971800.00,66,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165297,,RELIANCE,,2026-06-30,2026-06-30,1300.00,CE,RELIANCE26JUN1300CE,64.00,92.15,62.40,91.55,91.50,65.85,1359.70,91.55,657000,272000,1875,1293012350.00,1150,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137071,,RELIANCE,,2026-06-30,2026-06-30,1370.00,CE,RELIANCE26JUN1370CE,28.75,48.25,28.75,47.35,47.75,31.70,1359.70,47.35,236500,135000,976,689390200.00,644,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137382,,RELIANCE,,2026-07-28,2026-07-28,1320.00,PE,RELIANCE26JUL1320PE,0.00,0.00,0.00,21.00,21.00,21.00,1359.70,38.30,500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165095,,RELIANCE,,2026-05-26,2026-05-26,1370.00,CE,RELIANCE26MAY1370CE,4.25,13.30,3.85,12.40,12.75,5.80,1359.70,12.40,2047000,-128500,35479,24445479300.00,17384,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137059,,RELIANCE,,2026-06-30,2026-06-30,1250.00,CE,RELIANCE26JUN1250CE,95.00,133.70,95.00,133.70,133.70,99.95,1359.70,133.70,66000,39500,211,144117900.00,54,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137058,,RELIANCE,,2026-06-30,2026-06-30,1230.00,PE,RELIANCE26JUN1230PE,13.00,13.00,7.20,7.25,7.20,12.85,1359.70,7.25,36000,19000,57,35289225.00,41,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137395,,RELIANCE,,2026-07-28,2026-07-28,1420.00,CE,RELIANCE26JUL1420CE,0.00,0.00,0.00,68.55,0.00,68.55,1359.70,45.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137402,,RELIANCE,,2026-07-28,2026-07-28,1480.00,PE,RELIANCE26JUL1480PE,0.00,0.00,0.00,115.35,0.00,115.35,1359.70,129.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149236,,RELIANCE,,2026-05-26,2026-05-26,1100.00,CE,RELIANCE26MAY1100CE,225.00,260.55,225.00,260.40,260.25,224.00,1359.70,260.40,526500,-500,5,3358250.00,5,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165091,,RELIANCE,,2026-05-26,2026-05-26,1330.00,CE,RELIANCE26MAY1330CE,13.75,38.70,12.00,37.30,38.35,17.90,1359.70,37.30,546000,-846500,21237,14359949050.00,16160,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165093,,RELIANCE,,2026-05-26,2026-05-26,1350.00,CE,RELIANCE26MAY1350CE,7.00,23.90,6.70,22.40,23.00,10.20,1359.70,22.40,1804500,-1208000,45845,31305727225.00,29919,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149264,,RELIANCE,,2026-05-26,2026-05-26,1380.00,CE,RELIANCE26MAY1380CE,3.00,9.75,2.90,9.00,9.20,4.35,1359.70,9.00,2554000,-189000,48042,33300251950.00,18103,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165097,,RELIANCE,,2026-05-26,2026-05-26,1390.00,CE,RELIANCE26MAY1390CE,2.85,7.20,2.10,6.45,6.55,3.35,1359.70,6.45,1784000,-49000,33916,23654870325.00,11771,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137065,,RELIANCE,,2026-06-30,2026-06-30,1310.00,CE,RELIANCE26JUN1310CE,59.70,83.85,57.00,83.85,83.85,60.65,1359.70,83.15,22500,9500,57,39366525.00,48,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165042,,RELIANCE,,2026-05-26,2026-05-26,1250.00,PE,RELIANCE26MAY1250PE,3.00,3.30,0.65,0.80,0.65,2.70,1359.70,0.80,560500,-117500,3402,2128641300.00,1854,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149325,,RELIANCE,,2026-05-26,2026-05-26,1540.00,PE,RELIANCE26MAY1540PE,205.00,205.00,180.00,180.00,180.00,202.00,1359.70,178.85,96500,-2000,8,6939150.00,6,F1,500,,,,,
