TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,174094,,SRF,,2026-06-30,2026-06-30,2440.00,CE,SRF26JUN2440CE,0.00,0.00,0.00,193.45,0.00,193.45,2613.30,242.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174080,,SRF,,2026-06-30,2026-06-30,2160.00,CE,SRF26JUN2160CE,0.00,0.00,0.00,367.15,0.00,367.15,2613.30,475.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153858,,SRF,,2026-05-26,2026-05-26,2960.00,CE,SRF26MAY2960CE,0.00,0.00,0.00,1.60,1.60,1.60,2613.30,0.20,27800,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.00,CE,SRF26MAY2840CE,1.50,1.60,1.25,1.30,1.30,2.25,2613.30,1.30,27200,-10200,104,59102010.00,49,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2626.20,2628.10,2595.20,2621.80,2627.00,2642.90,2613.30,2621.80,3841800,-18600,2968,1550579040.00,2439,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141100,,SRF,,2026-06-30,2026-06-30,2820.00,PE,SRF26JUN2820PE,0.00,0.00,0.00,321.85,0.00,321.85,2613.30,246.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140964,,SRF,,2026-06-30,2026-06-30,2300.00,PE,SRF26JUN2300PE,13.00,13.00,13.00,13.00,13.00,13.00,2613.30,21.15,400,0,1,462600.00,1,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174105,,SRF,,2026-06-30,2026-06-30,2640.00,PE,SRF26JUN2640PE,0.00,0.00,0.00,68.00,68.00,68.00,2613.30,132.90,400,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174109,,SRF,,2026-06-30,2026-06-30,2720.00,PE,SRF26JUN2720PE,0.00,0.00,0.00,321.40,0.00,321.40,2613.30,179.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174115,,SRF,,2026-06-30,2026-06-30,2840.00,PE,SRF26JUN2840PE,0.00,0.00,0.00,411.65,0.00,411.65,2613.30,261.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153834,,SRF,,2026-05-26,2026-05-26,2480.00,CE,SRF26MAY2480CE,0.00,0.00,0.00,163.50,163.50,163.50,2613.30,143.55,7600,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141262,,SRF,,2026-07-28,2026-07-28,2960.00,CE,SRF26JUL2960CE,0.00,0.00,0.00,61.20,0.00,61.20,2613.30,63.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,0.00,0.00,0.00,0.25,0.25,0.25,2613.30,0.05,4000,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2613.30,0.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174089,,SRF,,2026-06-30,2026-06-30,2320.00,PE,SRF26JUN2320PE,0.00,0.00,0.00,99.70,0.00,99.70,2613.30,24.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174103,,SRF,,2026-06-30,2026-06-30,2600.00,PE,SRF26JUN2600PE,92.00,92.00,78.00,78.50,78.00,72.00,2613.30,78.50,19600,11200,99,53151980.00,95,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141199,,SRF,,2026-07-28,2026-07-28,2080.00,PE,SRF26JUL2080PE,0.00,0.00,0.00,24.80,0.00,24.80,2613.30,10.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141237,,SRF,,2026-07-28,2026-07-28,2680.00,PE,SRF26JUL2680PE,0.00,0.00,0.00,246.10,0.00,246.10,2613.30,185.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174122,,SRF,,2026-06-30,2026-06-30,3000.00,CE,SRF26JUN3000CE,15.00,15.35,11.75,12.00,12.00,16.10,2613.30,12.00,50400,2600,38,22900190.00,32,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141103,,SRF,,2026-06-30,2026-06-30,2900.00,CE,SRF26JUN2900CE,27.95,27.95,27.95,27.95,27.95,28.00,2613.30,27.95,2200,200,1,585590.00,1,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174121,,SRF,,2026-06-30,2026-06-30,2960.00,PE,SRF26JUN2960PE,0.00,0.00,0.00,430.00,430.00,430.00,2613.30,356.90,200,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153863,,SRF,,2026-05-26,2026-05-26,3040.00,PE,SRF26MAY3040PE,0.00,0.00,0.00,453.60,0.00,453.60,2613.30,423.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174029,,SRF,,2026-05-26,2026-05-26,2940.00,PE,SRF26MAY2940PE,0.00,0.00,0.00,488.05,0.00,488.05,2613.30,324.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153841,,SRF,,2026-05-26,2026-05-26,2600.00,PE,SRF26MAY2600PE,29.00,38.85,20.95,23.50,20.95,19.85,2613.30,23.50,103400,2800,665,349530050.00,570,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174009,,SRF,,2026-05-26,2026-05-26,2540.00,PE,SRF26MAY2540PE,15.55,16.95,6.90,8.30,6.95,7.45,2613.30,8.30,64400,-10600,418,213291790.00,360,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174001,,SRF,,2026-05-26,2026-05-26,2380.00,PE,SRF26MAY2380PE,0.90,1.20,0.90,1.20,1.20,2.00,2613.30,1.05,6600,1000,12,5714530.00,8,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141264,,SRF,,2026-07-28,2026-07-28,3000.00,CE,SRF26JUL3000CE,0.00,0.00,0.00,54.05,0.00,54.05,2613.30,55.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174124,,SRF,,2026-06-30,2026-06-30,3040.00,CE,SRF26JUN3040CE,0.00,0.00,0.00,30.75,0.00,30.75,2613.30,21.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174090,,SRF,,2026-06-30,2026-06-30,2360.00,CE,SRF26JUN2360CE,0.00,0.00,0.00,235.85,0.00,235.85,2613.30,302.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174032,,SRF,,2026-05-26,2026-05-26,3020.00,CE,SRF26MAY3020CE,0.40,1.00,0.30,0.30,0.30,1.40,2613.30,0.05,20400,-1200,10,6041160.00,10,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174030,,SRF,,2026-05-26,2026-05-26,2980.00,CE,SRF26MAY2980CE,0.00,0.00,0.00,1.40,1.35,1.40,2613.30,0.15,18000,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174018,,SRF,,2026-05-26,2026-05-26,2740.00,CE,SRF26MAY2740CE,4.00,5.50,3.10,4.45,4.35,8.15,2613.30,4.45,31400,-5400,133,72994020.00,98,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141241,,SRF,,2026-07-28,2026-07-28,2760.00,PE,SRF26JUL2760PE,0.00,0.00,0.00,297.90,0.00,297.90,2613.30,233.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141275,,SRF,,2026-07-28,2026-07-28,3200.00,PE,SRF26JUL3200PE,0.00,0.00,0.00,649.40,0.00,649.40,2613.30,574.70,0,0,0,0.00,0,F1,200,,,,,
