TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,148009,,UNITDSPR,,2026-07-28,2026-07-28,1400.00,CE,UNITDSPR26JUL1400CE,0.00,0.00,0.00,80.30,80.30,80.30,1284.50,31.40,400,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176876,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,CE,UNITDSPR26JUN1460CE,0.00,0.00,0.00,13.50,0.00,13.50,1284.50,7.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147821,,UNITDSPR,,2026-06-30,2026-06-30,1510.00,CE,UNITDSPR26JUN1510CE,0.00,0.00,0.00,27.20,0.00,27.20,1284.50,3.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176882,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,CE,UNITDSPR26JUN1520CE,0.00,0.00,0.00,5.05,5.05,5.05,1284.50,3.40,400,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147942,,UNITDSPR,,2026-07-28,2026-07-28,1040.00,CE,UNITDSPR26JUL1040CE,0.00,0.00,0.00,351.15,0.00,351.15,1284.50,259.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147989,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,CE,UNITDSPR26JUL1240CE,0.00,0.00,0.00,176.75,0.00,176.75,1284.50,99.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147993,,UNITDSPR,,2026-07-28,2026-07-28,1280.00,CE,UNITDSPR26JUL1280CE,0.00,0.00,0.00,148.20,0.00,148.20,1284.50,77.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176767,,UNITDSPR,,2026-05-26,2026-05-26,1250.00,PE,UNITDSPR26MAY1250PE,3.65,5.05,2.75,4.50,4.50,3.50,1284.50,4.50,92000,-12000,149,74744660.00,139,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165978,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,PE,UNITDSPR26MAY1300PE,20.50,25.50,15.05,22.65,23.70,16.40,1284.50,22.65,229200,-69200,545,288069800.00,471,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176777,,UNITDSPR,,2026-05-26,2026-05-26,1350.00,PE,UNITDSPR26MAY1350PE,61.55,66.75,58.95,65.40,64.90,52.60,1284.50,65.40,102000,-15200,59,33361900.00,58,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147696,,UNITDSPR,,2026-06-30,2026-06-30,1130.00,PE,UNITDSPR26JUN1130PE,0.00,0.00,0.00,3.35,0.00,3.35,1284.50,5.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147764,,UNITDSPR,,2026-06-30,2026-06-30,1390.00,PE,UNITDSPR26JUN1390PE,0.00,0.00,0.00,69.85,0.00,69.85,1284.50,114.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147818,,UNITDSPR,,2026-06-30,2026-06-30,1470.00,PE,UNITDSPR26JUN1470PE,0.00,0.00,0.00,118.65,0.00,118.65,1284.50,181.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176883,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,PE,UNITDSPR26JUN1520PE,0.00,0.00,0.00,190.55,190.55,190.55,1284.50,227.95,400,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147984,,UNITDSPR,,2026-07-28,2026-07-28,1180.00,PE,UNITDSPR26JUL1180PE,0.00,0.00,0.00,13.05,0.00,13.05,1284.50,21.60,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165791,,UNITDSPR,,2026-05-26,2026-05-26,1060.00,CE,UNITDSPR26MAY1060CE,0.00,0.00,0.00,379.50,0.00,379.50,1284.50,225.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165997,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,CE,UNITDSPR26MAY1500CE,0.45,0.65,0.20,0.25,0.20,0.50,1284.50,0.25,426000,-34400,210,126023180.00,109,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147738,,UNITDSPR,,2026-06-30,2026-06-30,1170.00,CE,UNITDSPR26JUN1170CE,0.00,0.00,0.00,222.45,0.00,222.45,1284.50,133.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147990,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,PE,UNITDSPR26JUL1240PE,0.00,0.00,0.00,24.55,0.00,24.55,1284.50,40.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165795,,UNITDSPR,,2026-05-26,2026-05-26,1100.00,CE,UNITDSPR26MAY1100CE,0.00,0.00,0.00,184.35,184.35,184.35,1284.50,185.60,2400,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176764,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,CE,UNITDSPR26MAY1230CE,0.00,0.00,0.00,96.95,96.95,96.95,1284.50,58.80,10400,0,0,0.00,0,F1,400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176848,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,CE,UNITDSPR26JUN1180CE,0.00,0.00,0.00,104.10,0.00,104.10,1284.50,125.30,0,0,0,0.00,0,F1,400,,,,,
