TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,0.90,1.10,0.40,0.45,0.40,0.90,402.40,0.45,673125,-99375,179,124392750.00,142,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131243,,NATIONALUM,,2026-05-26,2026-05-26,405.00,PE,NATIONALUM26MAY405PE,15.00,15.00,7.85,8.45,7.95,11.10,402.40,8.45,476250,-121875,415,322496062.50,407,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150440,,NATIONALUM,,2026-06-30,2026-06-30,380.00,PE,NATIONALUM26JUN380PE,10.00,10.80,8.10,8.40,8.10,10.00,402.40,8.40,125625,35625,36,26328843.75,19,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123159,,NATIONALUM,,2026-06-30,2026-06-30,405.00,PE,NATIONALUM26JUN405PE,18.40,18.75,18.35,18.40,18.45,20.60,402.40,18.40,24375,7500,7,5558250.00,7,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,4.45,5.95,3.25,5.25,5.30,5.15,402.40,5.25,1021875,195000,2673,2054164593.75,2052,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,398.00,403.00,392.50,402.15,402.00,398.70,402.40,402.15,41619375,-2870625,4079,3052550625.00,3729,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131179,,NATIONALUM,,2026-05-26,2026-05-26,355.00,CE,NATIONALUM26MAY355CE,0.00,0.00,0.00,44.50,44.50,44.50,402.40,48.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36640,,NATIONALUM,,2026-05-26,2026-05-26,470.00,CE,NATIONALUM26MAY470CE,0.15,0.20,0.15,0.20,0.20,0.25,402.40,0.20,1006875,-50625,36,31737187.50,24,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123268,,NATIONALUM,,2026-07-28,2026-07-28,350.00,CE,NATIONALUM26JUL350CE,0.00,0.00,0.00,105.40,0.00,105.40,402.40,68.85,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131280,,NATIONALUM,,2026-05-26,2026-05-26,460.00,PE,NATIONALUM26MAY460PE,0.00,0.00,0.00,61.70,61.70,61.70,402.40,57.40,165000,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,48418,,NATIONALUM,,2026-05-26,2026-05-26,500.00,PE,NATIONALUM26MAY500PE,0.00,0.00,0.00,101.00,101.00,101.00,402.40,97.15,168750,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,0.00,0.00,0.00,53.40,0.00,53.40,402.40,26.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123567,,NATIONALUM,,2026-07-28,2026-07-28,460.00,CE,NATIONALUM26JUL460CE,0.00,0.00,0.00,39.80,0.00,39.80,402.40,17.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,0.35,0.35,0.10,0.15,0.10,0.30,402.40,0.15,391875,-56250,63,41362406.25,50,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.70,0.80,0.30,0.30,0.30,0.60,402.40,0.30,76875,-65625,155,106210125.00,93,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,8.00,8.00,5.75,5.85,5.80,6.80,402.40,5.85,193125,5625,21,14818031.25,19,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131173,,NATIONALUM,,2026-05-26,2026-05-26,340.00,CE,NATIONALUM26MAY340CE,54.55,60.30,54.55,60.30,60.30,58.65,402.40,62.80,39375,1875,4,2990531.25,3,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150550,,NATIONALUM,,2026-06-30,2026-06-30,450.00,PE,NATIONALUM26JUN450PE,0.00,0.00,0.00,49.20,49.20,49.20,402.40,56.45,13125,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,42778,,NATIONALUM,,2026-05-26,2026-05-26,455.00,CE,NATIONALUM26MAY455CE,0.35,0.35,0.20,0.25,0.25,0.35,402.40,0.35,401250,-3750,25,21339750.00,17,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,2.35,2.75,2.30,2.50,2.50,2.65,402.40,8.00,26250,13125,10,8860031.25,10,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123594,,NATIONALUM,,2026-07-28,2026-07-28,470.00,CE,NATIONALUM26JUL470CE,0.00,0.00,0.00,35.95,0.00,35.95,402.40,15.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,0.40,0.45,0.20,0.25,0.25,0.50,402.40,0.45,361875,-71250,88,59443406.25,58,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,31.00,34.00,28.05,28.75,28.50,32.05,402.40,28.75,684375,-45000,38,32775562.50,25,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150442,,NATIONALUM,,2026-06-30,2026-06-30,390.00,PE,NATIONALUM26JUN390PE,16.75,16.75,11.60,11.65,11.65,13.50,402.40,11.65,138750,15000,32,24225937.50,31,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123161,,NATIONALUM,,2026-06-30,2026-06-30,415.00,PE,NATIONALUM26JUN415PE,0.00,0.00,0.00,20.50,20.50,20.50,402.40,32.95,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,35.10,35.10,34.50,34.50,34.50,37.80,402.40,42.30,31875,3750,2,1743000.00,2,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123167,,NATIONALUM,,2026-06-30,2026-06-30,445.00,PE,NATIONALUM26JUN445PE,0.00,0.00,0.00,36.90,0.00,36.90,402.40,52.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123152,,NATIONALUM,,2026-06-30,2026-06-30,375.00,CE,NATIONALUM26JUN375CE,0.00,0.00,0.00,80.30,0.00,80.30,402.40,44.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123150,,NATIONALUM,,2026-06-30,2026-06-30,365.00,CE,NATIONALUM26JUN365CE,0.00,0.00,0.00,88.05,0.00,88.05,402.40,50.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,57.00,0.00,57.00,402.40,54.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150257,,NATIONALUM,,2026-06-30,2026-06-30,330.00,CE,NATIONALUM26JUN330CE,0.00,0.00,0.00,75.95,0.00,75.95,402.40,78.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,0.00,0.00,0.00,28.90,28.90,28.90,402.40,33.95,61875,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150302,,NATIONALUM,,2026-06-30,2026-06-30,330.00,PE,NATIONALUM26JUN330PE,1.45,1.45,1.45,1.45,1.45,1.55,402.40,3.55,31875,1875,1,621468.75,1,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,5.00,5.00,3.65,3.80,3.75,4.90,402.40,3.80,247500,176250,145,98988656.25,95,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123599,,NATIONALUM,,2026-07-28,2026-07-28,480.00,PE,NATIONALUM26JUL480PE,0.00,0.00,0.00,64.00,0.00,64.00,402.40,84.85,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123460,,NATIONALUM,,2026-07-28,2026-07-28,420.00,PE,NATIONALUM26JUL420PE,0.00,0.00,0.00,31.10,0.00,31.10,402.40,42.85,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123269,,NATIONALUM,,2026-07-28,2026-07-28,350.00,PE,NATIONALUM26JUL350PE,0.00,0.00,0.00,8.85,0.00,8.85,402.40,12.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123267,,NATIONALUM,,2026-07-28,2026-07-28,340.00,PE,NATIONALUM26JUL340PE,0.00,0.00,0.00,7.05,0.00,7.05,402.40,9.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123175,,NATIONALUM,,2026-06-30,2026-06-30,475.00,PE,NATIONALUM26JUN475PE,0.00,0.00,0.00,54.70,0.00,54.70,402.40,76.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131234,,NATIONALUM,,2026-05-26,2026-05-26,390.00,CE,NATIONALUM26MAY390CE,10.30,15.00,9.10,14.45,14.75,12.95,402.40,14.45,350625,-28125,289,217984687.50,245,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131274,,NATIONALUM,,2026-05-26,2026-05-26,450.00,CE,NATIONALUM26MAY450CE,0.30,0.40,0.25,0.30,0.25,0.40,402.40,0.30,3498750,-60000,365,308189531.25,231,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123148,,NATIONALUM,,2026-06-30,2026-06-30,355.00,CE,NATIONALUM26JUN355CE,0.00,0.00,0.00,96.10,0.00,96.10,402.40,58.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123168,,NATIONALUM,,2026-06-30,2026-06-30,455.00,CE,NATIONALUM26JUN455CE,0.00,0.00,0.00,33.45,0.00,33.45,402.40,10.95,0,0,0,0.00,0,F1,1875,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123280,,NATIONALUM,,2026-07-28,2026-07-28,390.00,CE,NATIONALUM26JUL390CE,0.00,0.00,0.00,76.55,0.00,76.55,402.40,44.15,0,0,0,0.00,0,F1,1875,,,,,
