TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,87323,,BEL,,2026-05-26,2026-05-26,370.00,CE,BEL26MAY370CE,40.90,44.50,40.90,44.50,44.50,52.60,413.30,44.50,68400,1425,4,2354171.25,4,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94390,,BEL,,2026-06-30,2026-06-30,460.00,CE,BEL26JUN460CE,5.05,5.50,3.10,3.90,3.90,7.65,413.30,3.90,1442100,738150,1983,1310377203.75,1125,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94119,,BEL,,2026-05-26,2026-05-26,405.00,PE,BEL26MAY405PE,4.80,7.25,2.90,3.10,3.00,4.15,413.30,3.10,1108650,266475,8465,4942213428.75,6094,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,27.00,34.30,26.00,27.35,27.05,22.10,413.30,27.35,2676150,-175275,421,281787765.00,360,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94375,,BEL,,2026-06-30,2026-06-30,420.00,PE,BEL26JUN420PE,18.85,22.65,17.60,18.00,17.90,16.40,413.30,18.00,1023150,323475,760,475896277.50,594,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94110,,BEL,,2026-05-26,2026-05-26,395.00,CE,BEL26MAY395CE,22.40,23.60,14.95,19.60,20.35,29.00,413.30,19.60,155325,-18525,164,96399112.50,157,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,49.60,49.60,47.00,49.00,49.00,37.35,413.30,49.50,156750,29925,26,18818906.25,18,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94189,,BEL,,2026-05-26,2026-05-26,505.00,CE,BEL26MAY505CE,0.30,0.30,0.10,0.10,0.10,0.40,413.30,0.10,219450,2850,314,226034782.50,98,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76266,,BEL,,2026-06-30,2026-06-30,415.00,CE,BEL26JUN415CE,19.90,20.00,14.70,17.55,17.55,22.00,413.30,17.55,337725,334875,663,407992747.50,494,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,15.50,25.05,15.50,18.65,18.20,15.30,413.30,18.65,2774475,-473100,1136,729005133.75,927,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,45.10,52.30,45.10,46.00,46.00,40.65,413.30,46.00,835050,-66975,100,72487470.00,51,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94341,,BEL,,2026-06-30,2026-06-30,350.00,PE,BEL26JUN350PE,1.10,1.25,1.00,1.05,1.05,7.95,413.30,1.05,15675,15675,13,6504341.25,11,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,15.90,19.60,15.00,15.40,15.20,14.70,413.30,15.40,366225,320625,387,238255867.50,309,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,25.35,28.20,23.25,24.55,23.50,21.65,413.30,24.55,974700,190950,357,231455767.50,252,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,38.05,38.05,38.05,413.30,45.55,74100,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,21.30,0.00,21.30,413.30,26.85,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,0.00,0.00,0.00,25.75,0.00,25.75,413.30,32.50,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76695,,BEL,,2026-07-28,2026-07-28,450.00,PE,BEL26JUL450PE,0.00,0.00,0.00,36.10,0.00,36.10,413.30,45.40,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,413.30,60.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94182,,BEL,,2026-05-26,2026-05-26,475.00,CE,BEL26MAY475CE,0.60,0.80,0.20,0.25,0.25,1.20,413.30,0.25,836475,-282150,1081,732129232.50,480,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,27.00,28.10,22.30,26.25,26.10,36.05,413.30,26.25,571425,263625,435,263458061.25,277,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,10.00,13.30,7.60,9.35,9.35,15.30,413.30,9.35,119700,45600,141,89219962.50,130,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76355,,BEL,,2026-07-28,2026-07-28,360.00,CE,BEL26JUL360CE,0.00,0.00,0.00,85.65,0.00,85.65,413.30,63.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87326,,BEL,,2026-05-26,2026-05-26,380.00,PE,BEL26MAY380PE,1.00,1.00,0.25,0.30,0.30,0.85,413.30,0.30,1078725,-57000,1551,841001298.75,935,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94186,,BEL,,2026-05-26,2026-05-26,485.00,PE,BEL26MAY485PE,0.00,0.00,0.00,30.00,30.00,30.00,413.30,71.25,1425,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87474,,BEL,,2026-05-26,2026-05-26,490.00,PE,BEL26MAY490PE,80.10,80.35,78.00,78.00,78.00,59.10,413.30,76.25,25650,-2850,5,4056120.00,4,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76688,,BEL,,2026-07-28,2026-07-28,420.00,CE,BEL26JUL420CE,21.40,22.25,21.00,22.25,22.25,43.05,413.30,22.25,8550,5700,5,3145901.25,5,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76295,,BEL,,2026-06-30,2026-06-30,475.00,CE,BEL26JUN475CE,2.65,2.65,1.95,2.35,2.40,4.90,413.30,2.35,114000,47025,105,71396490.00,85,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94374,,BEL,,2026-06-30,2026-06-30,420.00,CE,BEL26JUN420CE,23.50,23.50,12.55,15.10,15.25,23.15,413.30,15.10,1191300,835050,1516,939281910.00,1247,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87479,,BEL,,2026-05-26,2026-05-26,520.00,CE,BEL26MAY520CE,0.20,0.20,0.05,0.10,0.10,0.30,413.30,0.10,2261475,-1997850,3105,2301300686.25,337,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87477,,BEL,,2026-05-26,2026-05-26,510.00,CE,BEL26MAY510CE,0.20,0.20,0.05,0.05,0.05,0.35,413.30,0.00,418950,-115425,454,330023017.50,135,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94174,,BEL,,2026-05-26,2026-05-26,465.00,CE,BEL26MAY465CE,1.00,1.00,0.30,0.35,0.35,1.85,413.30,0.35,956175,19950,1111,736763190.00,654,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87455,,BEL,,2026-05-26,2026-05-26,450.00,CE,BEL26MAY450CE,2.05,2.80,0.55,0.75,0.75,3.50,413.30,0.75,6834300,-853575,8808,5657954448.75,4058,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94123,,BEL,,2026-05-26,2026-05-26,425.00,CE,BEL26MAY425CE,8.00,8.00,2.45,3.65,3.60,11.20,413.30,3.65,7042350,1332375,12168,7433543422.50,7605,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76256,,BEL,,2026-06-30,2026-06-30,385.00,PE,BEL26JUN385PE,5.50,7.15,4.75,4.90,4.75,4.35,413.30,4.90,51300,22800,47,26181097.50,41,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94352,,BEL,,2026-06-30,2026-06-30,380.00,PE,BEL26JUN380PE,4.95,6.00,3.85,4.05,4.00,4.05,413.30,4.05,629850,159600,770,422138366.25,631,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87480,,BEL,,2026-05-26,2026-05-26,520.00,PE,BEL26MAY520PE,0.00,0.00,0.00,80.00,80.00,80.00,413.30,106.20,9975,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87396,,BEL,,2026-05-26,2026-05-26,390.00,PE,BEL26MAY390PE,1.45,2.20,0.65,0.70,0.70,1.60,413.30,0.70,1102950,106875,3775,2104591762.50,1958,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94392,,BEL,,2026-06-30,2026-06-30,470.00,CE,BEL26JUN470CE,3.85,3.95,2.25,2.80,2.80,5.55,413.30,2.80,520125,68400,757,510063787.50,550,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94372,,BEL,,2026-06-30,2026-06-30,410.00,CE,BEL26JUN410CE,24.55,24.55,17.00,20.20,20.35,28.80,413.30,20.20,581400,480225,1128,689818488.75,857,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87452,,BEL,,2026-05-26,2026-05-26,440.00,CE,BEL26MAY440CE,4.00,4.00,1.00,1.35,1.40,5.60,413.30,1.35,8468775,193800,20806,13086643608.75,7930,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87395,,BEL,,2026-05-26,2026-05-26,390.00,CE,BEL26MAY390CE,26.00,26.00,19.60,24.60,25.05,33.70,413.30,24.60,168150,-39900,233,137192160.00,155,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76718,,BEL,,2026-07-28,2026-07-28,480.00,PE,BEL26JUL480PE,0.00,0.00,0.00,55.10,0.00,55.10,413.30,68.30,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76635,,BEL,,2026-07-28,2026-07-28,400.00,PE,BEL26JUL400PE,13.30,16.00,13.20,13.40,13.20,12.05,413.30,13.40,25650,24225,22,12991867.50,21,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76296,,BEL,,2026-06-30,2026-06-30,475.00,PE,BEL26JUN475PE,0.00,0.00,0.00,47.55,47.55,47.55,413.30,62.10,11400,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94342,,BEL,,2026-06-30,2026-06-30,360.00,CE,BEL26JUN360CE,59.00,59.00,52.00,57.50,57.50,57.60,413.30,58.55,55575,55575,39,23089488.75,22,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76686,,BEL,,2026-07-28,2026-07-28,410.00,CE,BEL26JUL410CE,0.00,0.00,0.00,49.00,0.00,49.00,413.30,30.05,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76698,,BEL,,2026-07-28,2026-07-28,470.00,CE,BEL26JUL470CE,0.00,0.00,0.00,20.85,0.00,20.85,413.30,9.25,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87478,,BEL,,2026-05-26,2026-05-26,510.00,PE,BEL26MAY510PE,0.00,0.00,0.00,68.00,68.00,68.00,413.30,96.20,12825,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94345,,BEL,,2026-06-30,2026-06-30,360.00,PE,BEL26JUN360PE,1.90,2.50,1.40,1.50,1.50,1.65,413.30,1.50,250800,119700,246,126908576.25,176,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,5.40,5.90,1.75,2.60,2.60,8.80,413.30,2.60,6264300,874950,18383,11331672318.75,10165,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,67.00,67.00,66.00,66.00,66.00,51.75,413.30,66.25,582825,-4275,4,3116475.00,3,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,76717,,BEL,,2026-07-28,2026-07-28,480.00,CE,BEL26JUL480CE,0.00,0.00,0.00,17.75,0.00,17.75,413.30,7.40,0,0,0,0.00,0,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94400,,BEL,,2026-06-30,2026-06-30,510.00,CE,BEL26JUN510CE,1.10,1.10,0.75,0.95,0.95,1.90,413.30,0.95,319200,106875,240,174719606.25,113,F1,1425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94396,,BEL,,2026-06-30,2026-06-30,490.00,CE,BEL26JUN490CE,2.00,2.00,1.15,1.50,1.50,3.20,413.30,1.50,306375,38475,216,151280850.00,133,F1,1425,,,,,
