TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,122.75,122.75,122.75,122.75,122.75,131.00,810.20,132.40,3000,1000,1,1062750.00,1,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126595,,INDIANB,,2026-06-30,2026-06-30,940.00,CE,INDIANB26JUN940CE,3.85,4.30,3.65,3.75,3.75,8.15,810.20,9.35,21000,17000,20,18881700.00,20,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61204,,INDIANB,,2026-07-28,2026-07-28,,,INDIANB26JULFUT,810.20,820.00,808.40,818.80,818.80,821.00,810.20,818.80,49000,5000,12,9756550.00,12,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45844,,INDIANB,,2026-05-26,2026-05-26,700.00,CE,INDIANB26MAY700CE,0.00,0.00,0.00,149.00,149.00,149.00,810.20,110.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113963,,INDIANB,,2026-05-26,2026-05-26,740.00,CE,INDIANB26MAY740CE,0.00,0.00,0.00,168.00,168.00,168.00,810.20,71.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113965,,INDIANB,,2026-05-26,2026-05-26,760.00,CE,INDIANB26MAY760CE,0.00,0.00,0.00,109.50,109.50,109.50,810.20,53.10,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126367,,INDIANB,,2026-05-26,2026-05-26,810.00,CE,INDIANB26MAY810CE,14.05,18.35,11.40,15.05,15.15,19.10,810.20,15.05,227000,-58000,758,625137200.00,687,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126369,,INDIANB,,2026-05-26,2026-05-26,830.00,CE,INDIANB26MAY830CE,6.00,9.20,5.10,6.95,6.70,9.60,810.20,6.95,269000,-78000,716,599468400.00,568,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126378,,INDIANB,,2026-05-26,2026-05-26,890.00,CE,INDIANB26MAY890CE,0.65,0.75,0.45,0.50,0.50,1.05,810.20,0.50,246000,-23000,81,72135650.00,64,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126383,,INDIANB,,2026-05-26,2026-05-26,910.00,CE,INDIANB26MAY910CE,0.55,0.55,0.25,0.30,0.30,0.60,810.20,0.30,168000,-3000,61,55534300.00,45,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,0.00,0.00,0.00,22.00,22.00,22.00,810.20,12.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104064,,INDIANB,,2026-07-28,2026-07-28,960.00,CE,INDIANB26JUL960CE,0.00,0.00,0.00,53.05,0.00,53.05,810.20,16.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104068,,INDIANB,,2026-07-28,2026-07-28,1000.00,CE,INDIANB26JUL1000CE,0.00,0.00,0.00,40.40,0.00,40.40,810.20,10.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113960,,INDIANB,,2026-05-26,2026-05-26,680.00,PE,INDIANB26MAY680PE,0.00,0.00,0.00,1.45,0.00,1.45,810.20,0.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104059,,INDIANB,,2026-07-28,2026-07-28,900.00,PE,INDIANB26JUL900PE,0.00,0.00,0.00,68.65,0.00,68.65,810.20,107.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104045,,INDIANB,,2026-07-28,2026-07-28,760.00,PE,INDIANB26JUL760PE,0.00,0.00,0.00,17.85,0.00,17.85,810.20,30.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113964,,INDIANB,,2026-05-26,2026-05-26,740.00,PE,INDIANB26MAY740PE,0.70,0.70,0.35,0.45,0.45,1.15,810.20,0.70,82000,-1000,19,14070700.00,15,F1,1000,,,,,
